None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67927,KUAL,MRY,1998-12-31,1998-06-30,1998-06-30,2019-10-18,0.0,66517000.0,68910500.0,17893000.0,48624000.0,0.928,0.041,327000.0,395000.0,395000.0,53080000.0,-3080000.0,0.932,443.645,44832000.0,3916000.0,40916000.0,44832000.0,0.0,1698000.0,0.0,0.0,0.0,1973000.0,3671000.0,0.057,3671000.0,1973000.0,-2931000.0,-0.95,-0.95,-0.95,138000.0,2429500.0,138000.0,70405000.0,36.0,19.179,-660000.0,-0.196,1.0,10846000.0,0.17,125000.0,4904000.0,91636000.0,94856250.0,1987000.0,0.0,0.0,0.0,61223000.0,19193000.0,42030000.0,25560000.0,-3401000.0,0.0,76000.0,-1828000.0,0.0,-2741000.0,327000.0,0.0,-987000.0,0.0,-3080000.0,-3194000.0,-3194000.0,0.0,0.0,-0.05,9584000.0,1262000.0,10389000.0,0.0,185.217,-8.003,-7.895,44724000.0,114000.0,7.5,0.4,0.396,13763000.0,-21098000.0,63926000.0,63926000.0,0.0,-0.046,-1.315,0.021,0.031,0.0,7261000.0,1.0,3408000.0,3375661.0,3375661.0,18.937,66392000.0,551000.0,149000.0,180000.0,19.668,-1300000.0
67928,KUAL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,66004000.0,67249000.0,18897000.0,47107000.0,0.941,-0.324,492000.0,183000.0,183000.0,52776000.0,-4315000.0,0.983,-55.958,44924000.0,3043000.0,41881000.0,44924000.0,0.0,1737000.0,0.0,0.0,0.0,362000.0,2099000.0,0.033,2099000.0,362000.0,-4303000.0,-1.29,-1.29,-1.29,-1104000.0,488500.0,-1104000.0,53236763.0,147.0,25.363,1031000.0,0.302,1.0,10478000.0,0.166,117000.0,4665000.0,91407000.0,92432500.0,1818000.0,0.0,0.0,0.0,61778000.0,19221000.0,42557000.0,9376763.0,-851000.0,-75000.0,94000.0,-948000.0,0.0,-1807000.0,417000.0,0.0,539000.0,0.0,-4315000.0,-4429000.0,-4429000.0,0.0,0.0,-0.07,10307000.0,171000.0,12425000.0,0.0,-8.493,-2.117,-2.132,44350000.0,114000.0,2.75,0.148,0.148,14794000.0,-22252000.0,63254000.0,63254000.0,0.0,-0.066,-9.067,0.004,0.006,0.0,7336000.0,1.0,3409732.0,3409730.0,3409730.0,18.551,65887000.0,551000.0,12000.0,243000.0,19.323,-324000.0
67929,KUAL,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-18,0.0,66304000.0,68093250.0,18249000.0,48055000.0,0.927,-0.072,289000.0,514000.0,514000.0,52816000.0,-3450000.0,0.955,-248.287,44374000.0,3052000.0,41322000.0,44374000.0,0.0,1748000.0,0.0,0.0,0.0,1371000.0,3119000.0,0.049,3119000.0,1371000.0,-3408000.0,-1.04,-1.04,-1.04,-247000.0,1579250.0,-247000.0,63163000.0,46.0,20.251,1192000.0,0.35,1.0,10287000.0,0.163,121000.0,4779000.0,90934000.0,93603250.0,1722000.0,0.0,0.0,0.0,61327000.0,19109000.0,42218000.0,18318000.0,-1254000.0,0.0,76000.0,-1534000.0,0.0,-2446000.0,289000.0,0.0,903000.0,0.0,-3450000.0,-3564000.0,-3564000.0,0.0,0.0,-0.056,9628000.0,659000.0,11489000.0,0.0,-74.162,-5.14,-5.168,44611000.0,114000.0,5.375,0.29,0.29,14088000.0,-21414000.0,63103000.0,63103000.0,0.0,-0.052,-2.257,0.015,0.022,0.0,7275000.0,1.0,3408000.0,3409516.0,3409516.0,18.508,66183000.0,551000.0,42000.0,185000.0,19.411,-860000.0
67930,KUAL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-18,0.0,66517000.0,68910500.0,17893000.0,48624000.0,0.928,0.041,327000.0,395000.0,395000.0,53080000.0,-3080000.0,0.932,443.645,44832000.0,3916000.0,40916000.0,44832000.0,0.0,1698000.0,0.0,0.0,0.0,1973000.0,3671000.0,0.057,3671000.0,1973000.0,-2931000.0,-0.95,-0.95,-0.95,138000.0,2429500.0,138000.0,70405000.0,36.0,19.179,-660000.0,-0.196,1.0,10846000.0,0.17,125000.0,4904000.0,91636000.0,94856250.0,1987000.0,0.0,0.0,0.0,61223000.0,19193000.0,42030000.0,25560000.0,-3401000.0,0.0,76000.0,-1828000.0,0.0,-2741000.0,327000.0,0.0,-987000.0,0.0,-3080000.0,-3194000.0,-3194000.0,0.0,0.0,-0.05,9584000.0,1262000.0,10389000.0,0.0,185.217,-8.003,-7.895,44724000.0,114000.0,7.5,0.4,0.396,13763000.0,-21098000.0,63926000.0,63926000.0,0.0,-0.046,-1.315,0.021,0.031,0.0,7261000.0,1.0,3408000.0,3375661.0,3375661.0,18.937,66392000.0,551000.0,149000.0,180000.0,19.668,-1300000.0
67931,KUAL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,70171000.0,70118750.0,19035000.0,51136000.0,0.933,0.938,6959000.0,373000.0,373000.0,54360000.0,1028000.0,0.995,19.439,45218000.0,4123000.0,41095000.0,45218000.0,0.0,1486000.0,0.0,0.0,0.0,7075000.0,8561000.0,0.131,8561000.0,7075000.0,1490000.0,0.27,0.28,0.27,3167000.0,3195000.0,3167000.0,72216182.0,10.0,8.435,9228000.0,2.734,1.0,11091000.0,0.169,128000.0,5585000.0,95753000.0,95485000.0,2332000.0,0.0,0.0,0.0,61564000.0,19135000.0,42429000.0,27659182.0,-318000.0,501000.0,38000.0,-6523000.0,0.0,-9629000.0,7042000.0,0.0,2269000.0,0.0,1028000.0,954000.0,954000.0,0.0,0.0,0.015,7532000.0,3559000.0,10416000.0,0.0,8.734,28.993,30.093,47119000.0,74000.0,8.125,0.423,0.419,13985000.0,-17933000.0,65451000.0,65451000.0,0.0,0.014,0.299,0.074,0.108,0.0,6245000.0,1.0,3404207.0,3375254.0,3460669.0,19.391,70043000.0,702000.0,462000.0,513000.0,20.752,-100000.0
67932,KUAL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,66004000.0,,18897000.0,47107000.0,,-0.324,-132000.0,183000.0,183000.0,13014000.0,-839000.0,0.983,-55.958,44924000.0,3043000.0,41881000.0,44924000.0,0.0,397000.0,0.0,0.0,0.0,398000.0,795000.0,0.048,795000.0,398000.0,-754000.0,-0.25,-0.25,-0.25,-1104000.0,,-1104000.0,53236763.0,147.0,25.363,-191000.0,-0.056,1.0,3441000.0,0.209,117000.0,1152000.0,91407000.0,,1818000.0,0.0,0.0,0.0,61778000.0,19221000.0,42557000.0,9376763.0,-331000.0,0.0,34000.0,9000.0,0.0,-140000.0,-132000.0,0.0,-59000.0,0.0,-839000.0,-839000.0,-839000.0,0.0,0.0,-0.051,2776000.0,665000.0,12425000.0,0.0,-8.493,-2.117,-2.132,44350000.0,0.0,2.75,0.148,0.148,14794000.0,-22252000.0,16455000.0,16455000.0,0.0,,,,,0.0,1597000.0,1.0,3409732.0,3409730.0,3409730.0,4.826,65887000.0,551000.0,85000.0,243000.0,19.323,-324000.0
67933,KUAL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-18,0.0,66304000.0,,18249000.0,48055000.0,,-0.072,-295000.0,514000.0,514000.0,12511000.0,-316000.0,0.955,-248.287,44374000.0,3052000.0,41322000.0,44374000.0,0.0,412000.0,0.0,0.0,0.0,849000.0,1261000.0,0.082,1261000.0,849000.0,-311000.0,-0.1,-0.1,-0.1,-247000.0,,-247000.0,63163000.0,46.0,20.251,830000.0,0.243,1.0,2923000.0,0.189,121000.0,1160000.0,90934000.0,,1722000.0,0.0,0.0,0.0,61327000.0,19109000.0,42218000.0,18318000.0,119000.0,0.0,0.0,-458000.0,0.0,-711000.0,-295000.0,0.0,1125000.0,0.0,-316000.0,-351000.0,-351000.0,0.0,0.0,-0.023,2103000.0,820000.0,11489000.0,0.0,-74.162,-5.14,-5.168,44611000.0,35000.0,5.375,0.29,0.29,14088000.0,-21414000.0,15434000.0,15434000.0,0.0,,,,,0.0,1597000.0,1.0,3408000.0,3409516.0,3409516.0,4.527,66183000.0,551000.0,5000.0,185000.0,19.411,-860000.0
67934,KUAL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,0.0,66517000.0,,17893000.0,48624000.0,,0.041,1528000.0,395000.0,395000.0,14595000.0,-3165000.0,0.932,443.645,44832000.0,3916000.0,40916000.0,44832000.0,0.0,521000.0,0.0,0.0,0.0,-2181000.0,-1660000.0,-0.107,-1660000.0,-2181000.0,-3351000.0,-0.94,-0.94,-0.94,138000.0,,138000.0,70405000.0,36.0,19.179,483000.0,0.143,1.0,958000.0,0.062,125000.0,1170000.0,91636000.0,,1987000.0,0.0,0.0,0.0,61223000.0,19193000.0,42030000.0,25560000.0,22000.0,-83000.0,42000.0,-160000.0,0.0,-378000.0,1445000.0,0.0,-1045000.0,0.0,-3165000.0,-3205000.0,-3205000.0,0.0,0.0,-0.206,3367000.0,-2409000.0,10389000.0,0.0,185.217,-8.003,-7.895,44724000.0,40000.0,7.5,0.4,0.396,13763000.0,-21098000.0,15553000.0,15553000.0,0.0,,,,,0.0,2320000.0,1.0,3408000.0,3375661.0,3375661.0,4.607,66392000.0,551000.0,-186000.0,180000.0,19.668,-1300000.0
67935,KUAL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,70171000.0,,19035000.0,51136000.0,,0.938,-609000.0,373000.0,373000.0,12656000.0,5000.0,0.995,19.439,45218000.0,4123000.0,41095000.0,45218000.0,0.0,407000.0,0.0,0.0,0.0,1296000.0,1703000.0,0.108,1703000.0,1296000.0,113000.0,0.0,0.0,0.0,3167000.0,,3167000.0,72216182.0,10.0,8.435,-91000.0,-0.027,1.0,3156000.0,0.2,128000.0,1183000.0,95753000.0,,2332000.0,0.0,0.0,0.0,61564000.0,19135000.0,42429000.0,27659182.0,-661000.0,8000.0,18000.0,-339000.0,0.0,-578000.0,-601000.0,0.0,518000.0,0.0,5000.0,-34000.0,-34000.0,0.0,0.0,-0.002,2061000.0,1095000.0,10416000.0,,8.734,28.993,30.093,47119000.0,39000.0,8.125,0.423,0.419,13985000.0,-17933000.0,15812000.0,15812000.0,0.0,,,,,0.0,1822000.0,1.0,3404207.0,3375254.0,3460669.0,4.685,70043000.0,702000.0,108000.0,513000.0,20.752,-100000.0
67936,KUAL,ARY,1998-12-31,1998-10-21,1998-06-30,2019-10-18,0.0,66517000.0,68910500.0,17893000.0,48624000.0,0.928,0.041,327000.0,395000.0,395000.0,53080000.0,-3080000.0,0.932,443.645,44860000.0,3944000.0,40916000.0,44860000.0,0.0,1698000.0,0.0,0.0,0.0,1973000.0,3671000.0,0.057,3671000.0,1973000.0,-2931000.0,-0.95,-0.95,-0.95,138000.0,2429500.0,138000.0,59169469.0,30.0,16.118,-660000.0,-0.196,1.0,10846000.0,0.17,125000.0,4904000.0,91664000.0,94863250.0,1987000.0,0.0,0.0,0.0,61223000.0,19193000.0,42030000.0,14704469.0,-3401000.0,0.0,76000.0,-1828000.0,0.0,-2741000.0,327000.0,0.0,-987000.0,0.0,-3080000.0,-3194000.0,-3194000.0,0.0,0.0,-0.05,9584000.0,1262000.0,10389000.0,0.0,106.554,-4.604,-4.539,44724000.0,114000.0,4.313,0.23,0.228,13763000.0,-21098000.0,63926000.0,63926000.0,0.0,-0.046,-1.315,0.021,0.031,0.0,7261000.0,1.0,3409732.0,3375661.0,3375661.0,18.937,66392000.0,551000.0,149000.0,180000.0,19.668,-1300000.0
