None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20817,SVMI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-12,0.0,280986.0,,109408.0,171578.0,,0.677,0.0,127730.0,127730.0,0.0,-499260.0,1.282,1.107,133872.0,71572.0,62300.0,133872.0,0.0,41411.0,0.0,,0.0,-465865.0,-424454.0,,-424454.0,-465865.0,-499260.0,-2.6,-2.6,-2.6,133361.0,,133361.0,,,,-440706.0,-2.238,1.0,0.0,,0.0,33395.0,201803.0,,0.0,0.0,0.0,0.0,147625.0,85325.0,62300.0,,1843.0,0.0,530000.0,-97451.0,0.0,442549.0,0.0,0.0,-440706.0,0.0,-499260.0,-499260.0,-499260.0,0.0,0.0,,469033.0,-469033.0,13753.0,0.0,,,,153256.0,0.0,,,,0.0,-1767926.0,0.0,0.0,353939.0,,,,,0.0,115094.0,1.0,,196946.0,196946.0,0.0,280986.0,0.0,0.0,0.0,1.427,24083.0
20818,SVMI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-12,0.0,280986.0,,109408.0,171578.0,,0.677,0.0,127730.0,127730.0,0.0,-499260.0,1.282,1.107,133872.0,71572.0,62300.0,133872.0,0.0,41411.0,0.0,,0.0,-465865.0,-424454.0,,-424454.0,-465865.0,-499260.0,-2.6,-2.6,-2.6,133361.0,,133361.0,,,,-440706.0,-2.238,1.0,0.0,,0.0,33395.0,201803.0,,0.0,0.0,0.0,0.0,147625.0,85325.0,62300.0,,1843.0,0.0,530000.0,-97451.0,0.0,442549.0,0.0,0.0,-440706.0,0.0,-499260.0,-499260.0,-499260.0,0.0,0.0,,469033.0,-469033.0,13753.0,0.0,,,,153256.0,0.0,,,,0.0,-1767926.0,0.0,0.0,353939.0,,,,,0.0,115094.0,1.0,,196946.0,196946.0,0.0,280986.0,0.0,0.0,0.0,1.427,24083.0
20819,SVMI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-12,0.0,280986.0,,109408.0,171578.0,,0.677,,127730.0,127730.0,,,1.282,1.107,133872.0,71572.0,62300.0,133872.0,0.0,,0.0,,0.0,,,,,,,,,,133361.0,,133361.0,,,,,,1.0,,,0.0,,201803.0,,0.0,0.0,0.0,0.0,147625.0,85325.0,62300.0,,,,,,,,,,,,,,,,,,,,13753.0,,,,,153256.0,,,,,0.0,-1767926.0,,,,,,,,,,1.0,,196946.0,,,280986.0,0.0,,0.0,1.427,24083.0
20820,SVMI,ARY,1998-12-31,2000-02-23,1998-12-31,2019-06-12,0.0,280986.0,,109408.0,171578.0,,0.677,0.0,127730.0,127730.0,0.0,-499260.0,1.282,1.107,133872.0,71572.0,62300.0,133872.0,0.0,41411.0,0.0,0.0,0.0,-465865.0,-424454.0,,-424454.0,-465865.0,-499260.0,-2.6,-2.6,-2.6,133361.0,,133361.0,92592685.0,-199.0,-218.145,-440706.0,-2.238,1.0,0.0,,0.0,33395.0,201803.0,,0.0,0.0,0.0,0.0,147625.0,85325.0,62300.0,92586543.0,1843.0,0.0,530000.0,-97451.0,0.0,442549.0,0.0,0.0,-440706.0,0.0,-499260.0,-499260.0,-499260.0,0.0,0.0,,469033.0,-469033.0,13753.0,0.0,694.255,-185.448,-130.195,153256.0,0.0,338.508,,,0.0,-1767926.0,0.0,0.0,353939.0,,,,,0.0,115094.0,1.0,273514.0,196946.0,196946.0,0.0,280986.0,0.0,0.0,0.0,1.427,24083.0
20821,SVMI,ARY,1998-12-31,1999-11-02,1998-12-31,2019-06-12,0.0,280986.0,,109408.0,171578.0,,0.677,0.0,127730.0,127730.0,0.0,-499260.0,1.282,1.107,133872.0,71572.0,62300.0,133872.0,0.0,41411.0,0.0,0.0,0.0,-465865.0,-424454.0,,-424454.0,-465865.0,-499260.0,-2.6,-2.6,-2.6,133361.0,,133361.0,,,,-440706.0,-2.238,1.0,0.0,,0.0,33395.0,201803.0,,0.0,0.0,0.0,0.0,147625.0,85325.0,62300.0,,1843.0,0.0,530000.0,-97451.0,0.0,442549.0,0.0,0.0,-440706.0,0.0,-499260.0,-499260.0,-499260.0,0.0,0.0,,469033.0,-469033.0,13753.0,0.0,,,-91.137,153256.0,0.0,236.955,,,0.0,-1767926.0,0.0,0.0,353939.0,,,,,0.0,115094.0,1.0,,196946.0,196946.0,0.0,280986.0,0.0,0.0,0.0,1.427,24083.0
20822,SVMI,ARY,1998-12-31,1999-10-20,1998-12-31,2019-06-12,0.0,280986.0,,109408.0,171578.0,,0.677,0.0,127730.0,127730.0,0.0,-499260.0,1.282,1.107,133872.0,71572.0,62300.0,133872.0,0.0,41411.0,0.0,0.0,0.0,-465865.0,-424454.0,,-424454.0,-465865.0,-499260.0,-2.6,-2.6,-2.6,133361.0,,133361.0,,,,-440706.0,-2.238,1.0,0.0,,0.0,33395.0,201803.0,,0.0,0.0,0.0,0.0,147625.0,85325.0,62300.0,,1843.0,0.0,530000.0,-97451.0,0.0,442549.0,0.0,0.0,-440706.0,0.0,-499260.0,-499260.0,-499260.0,0.0,0.0,,469033.0,-469033.0,13753.0,0.0,,,-91.137,153256.0,0.0,236.955,,,0.0,-1767926.0,0.0,0.0,353939.0,,,,,0.0,115094.0,1.0,,196946.0,196946.0,0.0,280986.0,0.0,0.0,0.0,1.427,24083.0
20823,SVMI,ART,1998-12-31,2000-02-23,1998-12-31,2019-06-12,0.0,280986.0,,109408.0,171578.0,,0.677,0.0,127730.0,127730.0,0.0,-499260.0,1.282,1.107,133872.0,71572.0,62300.0,133872.0,0.0,41411.0,0.0,0.0,0.0,-465865.0,-424454.0,,-424454.0,-465865.0,-499260.0,-2.6,-2.6,-2.6,133361.0,,133361.0,92592685.0,-199.0,-218.145,-440706.0,-2.238,1.0,0.0,,0.0,33395.0,201803.0,,0.0,0.0,0.0,0.0,147625.0,85325.0,62300.0,92586543.0,1843.0,0.0,530000.0,-97451.0,0.0,442549.0,0.0,0.0,-440706.0,0.0,-499260.0,-499260.0,-499260.0,0.0,0.0,,469033.0,-469033.0,13753.0,0.0,694.255,-185.448,-130.195,153256.0,0.0,338.508,,,0.0,-1767926.0,0.0,0.0,353939.0,,,,,0.0,115094.0,1.0,273514.0,196946.0,196946.0,0.0,280986.0,0.0,0.0,0.0,1.427,24083.0
20824,SVMI,ART,1998-12-31,1999-11-02,1998-12-31,2019-06-12,0.0,280986.0,,109408.0,171578.0,,0.677,0.0,127730.0,127730.0,0.0,-499260.0,1.282,1.107,133872.0,71572.0,62300.0,133872.0,0.0,41411.0,0.0,0.0,0.0,-465865.0,-424454.0,,-424454.0,-465865.0,-499260.0,-2.6,-2.6,-2.6,133361.0,,133361.0,,,,-440706.0,-2.238,1.0,0.0,,0.0,33395.0,201803.0,,0.0,0.0,0.0,0.0,147625.0,85325.0,62300.0,,1843.0,0.0,530000.0,-97451.0,0.0,442549.0,0.0,0.0,-440706.0,0.0,-499260.0,-499260.0,-499260.0,0.0,0.0,,469033.0,-469033.0,13753.0,0.0,,,-91.137,153256.0,0.0,236.955,,,0.0,-1767926.0,0.0,0.0,353939.0,,,,,0.0,115094.0,1.0,,196946.0,196946.0,0.0,280986.0,0.0,0.0,0.0,1.427,24083.0
20825,SVMI,ART,1998-12-31,1999-10-20,1998-12-31,2019-06-12,0.0,280986.0,,109408.0,171578.0,,0.677,0.0,127730.0,127730.0,0.0,-499260.0,1.282,1.107,133872.0,71572.0,62300.0,133872.0,0.0,41411.0,0.0,0.0,0.0,-465865.0,-424454.0,,-424454.0,-465865.0,-499260.0,-2.6,-2.6,-2.6,133361.0,,133361.0,,,,-440706.0,-2.238,1.0,0.0,,0.0,33395.0,201803.0,,0.0,0.0,0.0,0.0,147625.0,85325.0,62300.0,,1843.0,0.0,530000.0,-97451.0,0.0,442549.0,0.0,0.0,-440706.0,0.0,-499260.0,-499260.0,-499260.0,0.0,0.0,,469033.0,-469033.0,13753.0,0.0,,,-91.137,153256.0,0.0,236.955,,,0.0,-1767926.0,0.0,0.0,353939.0,,,,,0.0,115094.0,1.0,,196946.0,196946.0,0.0,280986.0,0.0,0.0,0.0,1.427,24083.0
20826,SVMI,ARQ,1998-12-31,2000-02-23,1998-12-31,2019-06-12,0.0,280986.0,,109408.0,171578.0,,0.677,,127730.0,127730.0,,,1.282,1.107,133872.0,71572.0,62300.0,133872.0,0.0,,0.0,0.0,0.0,,,,,,,,,,133361.0,,133361.0,92592685.0,-199.0,-218.145,,,1.0,,,0.0,,201803.0,,0.0,0.0,0.0,0.0,147625.0,85325.0,62300.0,92586543.0,,,,,,,,,,,,,,,,,,,13753.0,,694.255,-185.448,-130.195,153256.0,,338.508,,,0.0,-1767926.0,,,,,,,,,,1.0,273514.0,196946.0,,,280986.0,0.0,,0.0,1.427,24083.0
