None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18136,TESS,MRY,1998-12-31,1998-03-29,1998-03-29,2021-08-06,0.0,59926900.0,55421100.0,41221700.0,18705200.0,2.376,3.39,-5017500.0,4459200.0,4459200.0,95858800.0,3375600.0,2.175,0.795,7735400.0,294000.0,7441400.0,7735400.0,0.0,1928100.0,0.0,0.0,0.0,6137200.0,8065300.0,0.061,8065300.0,6137200.0,5424600.0,0.342,0.324,0.342,33391500.0,31381550.0,33391500.0,80990146.0,13.0,10.042,4930300.0,0.501,1.0,35799400.0,0.272,3950000.0,712600.0,40301500.0,40556550.0,18872100.0,0.0,0.0,0.0,26535400.0,18951600.0,7583800.0,78554546.0,4459200.0,0.0,528800.0,-949900.0,0.0,-471100.0,-5017500.0,0.0,9947800.0,0.0,3375600.0,3375600.0,3375600.0,0.0,0.0,0.026,29662200.0,6137200.0,16294200.0,0.0,2.353,23.271,23.236,14755200.0,0.0,7.947,0.597,0.595,15757100.0,15946500.0,131658200.0,131658200.0,0.0,0.061,0.108,0.151,0.047,0.0,29662200.0,1.0,9885220.0,9849600.0,10373175.0,13.367,55976900.0,523900.0,2049000.0,0.0,5.683,22270100.0
18137,TESS,MRT,1998-12-31,1998-12-27,1998-12-27,2021-08-06,0.0,61706000.0,60470150.0,42287000.0,19419000.0,2.516,3.513,-3217800.0,0.0,0.0,111997800.0,2390400.0,2.443,0.766,9721500.0,308700.0,9412800.0,9721500.0,0.0,1946200.0,0.0,0.0,0.0,4847500.0,6793700.0,0.045,6793700.0,4847500.0,3828900.0,0.24,0.231,0.24,34937900.0,34088875.0,34937900.0,113551240.0,23.0,16.714,-7459600.0,-0.75,1.0,40119500.0,0.264,3704100.0,1018600.0,50410500.0,49378400.0,20713600.0,0.0,0.0,0.0,26768100.0,17312900.0,9455200.0,101604340.0,-5374900.0,0.0,223700.0,1911000.0,0.0,2084700.0,-3217800.0,0.0,-4241800.0,0.0,2390400.0,2390400.0,2390400.0,0.0,0.0,0.016,35272000.0,4847500.0,14576900.0,0.0,2.908,42.505,42.593,15714900.0,0.0,10.222,0.668,0.668,19067700.0,17450700.0,152117300.0,152117300.0,0.0,0.04,0.07,0.098,0.032,0.0,35272000.0,1.0,9939555.0,9945225.0,10411875.0,15.296,58001900.0,523900.0,1438500.0,0.0,5.832,24974100.0
18138,TESS,MRT,1998-09-30,1998-09-27,1998-09-27,2021-08-06,0.0,62208600.0,58728075.0,42864400.0,19344200.0,2.451,3.449,-4524200.0,0.0,0.0,105920300.0,2639500.0,2.639,0.815,11946900.0,303200.0,11643700.0,11946900.0,0.0,1908300.0,0.0,0.0,0.0,5092200.0,7000500.0,0.049,7000500.0,5092200.0,4230700.0,0.267,0.258,0.267,34280900.0,33406475.0,34280900.0,103757828.0,20.0,14.821,-7975700.0,-0.802,1.0,38020100.0,0.264,3786100.0,861500.0,54127800.0,46307900.0,20960300.0,0.0,0.0,0.0,27927700.0,16241600.0,11686100.0,92231428.0,-3646400.0,0.0,331800.0,4047500.0,0.0,4329300.0,-4524200.0,0.0,-3451500.0,0.0,2639500.0,2639500.0,2639500.0,0.0,0.0,0.018,32927900.0,5092200.0,13551200.0,0.0,2.69,34.943,34.757,15558100.0,0.0,9.28,0.641,0.641,19942700.0,16793700.0,143940400.0,143940400.0,0.0,0.045,0.079,0.11,0.035,0.0,32927900.0,1.0,9938732.0,9939600.0,10306800.0,14.482,58422500.0,523900.0,1591200.0,0.0,5.878,26622800.0
18139,TESS,MRT,1998-06-30,1998-06-28,1998-06-28,2021-08-06,0.0,58039100.0,,39005000.0,19034100.0,,3.4,-4805700.0,0.0,0.0,97533200.0,2974400.0,2.995,0.72,11526400.0,298500.0,11227900.0,11526400.0,0.0,1997300.0,0.0,0.0,0.0,5513100.0,7510400.0,0.056,7510400.0,5513100.0,4771000.0,0.302,0.289,0.302,33745200.0,,33745200.0,90516177.0,16.0,12.052,-4258700.0,-0.429,1.0,36301400.0,0.271,3868100.0,742100.0,52673800.0,,19512200.0,0.0,0.0,0.0,24293900.0,13023600.0,11270300.0,87239977.0,-263800.0,0.0,517500.0,3527400.0,0.0,3994900.0,-4778700.0,0.0,547000.0,0.0,2974400.0,2974400.0,2974400.0,0.0,0.0,0.022,30788300.0,5513100.0,10356300.0,0.0,2.585,29.33,29.065,15166000.0,0.0,8.778,0.652,0.651,17382200.0,16258000.0,133834600.0,133834600.0,0.0,,,,0.041,0.0,30788300.0,1.0,9938732.0,9925875.0,10305225.0,13.483,54171000.0,523900.0,1796600.0,0.0,5.458,25981400.0
18140,TESS,MRT,1998-03-31,1998-03-29,1998-03-29,2021-08-06,0.0,59926900.0,55421100.0,41221700.0,18705200.0,2.376,3.39,-5017500.0,4459200.0,4459200.0,95858800.0,3375600.0,2.175,0.795,7735400.0,294000.0,7441400.0,7735400.0,0.0,1928100.0,0.0,0.0,0.0,6137200.0,8065300.0,0.061,8065300.0,6137200.0,5424600.0,0.342,0.324,0.342,33391500.0,31381550.0,33391500.0,80990146.0,13.0,10.042,4930300.0,0.501,1.0,35799400.0,0.272,3950000.0,712600.0,40301500.0,40556550.0,18872100.0,0.0,0.0,0.0,26535400.0,18951600.0,7583800.0,78554546.0,4459200.0,0.0,528800.0,-949900.0,0.0,-471100.0,-5017500.0,0.0,9947800.0,0.0,3375600.0,3375600.0,3375600.0,0.0,0.0,0.026,29662200.0,6137200.0,16294200.0,0.0,2.353,23.271,23.236,14755200.0,0.0,7.947,0.597,0.595,15757100.0,15946500.0,131658200.0,131658200.0,0.0,0.061,0.108,0.151,0.047,0.0,29662200.0,1.0,9885220.0,9849600.0,10373175.0,13.367,55976900.0,523900.0,2049000.0,0.0,5.683,22270100.0
18141,TESS,MRQ,1998-12-31,1998-12-27,1998-12-27,2021-08-06,0.0,61706000.0,,42287000.0,19419000.0,,3.513,-632000.0,0.0,0.0,29621500.0,656900.0,2.443,0.766,9721500.0,308700.0,9412800.0,9721500.0,0.0,557200.0,0.0,0.0,0.0,1381600.0,1938800.0,0.048,1938800.0,1381600.0,1059500.0,0.067,0.062,0.067,34937900.0,,34937900.0,113551240.0,23.0,16.714,2225400.0,0.224,1.0,11039700.0,0.272,3704100.0,322100.0,50410500.0,,20713600.0,0.0,0.0,0.0,26768100.0,17312900.0,9455200.0,101604340.0,0.0,0.0,0.0,-2225400.0,0.0,-2225400.0,-632000.0,0.0,2857400.0,0.0,656900.0,656900.0,656900.0,0.0,0.0,0.016,9658100.0,1381600.0,14576900.0,0.0,2.908,42.505,42.593,15714900.0,0.0,10.222,0.668,0.668,19067700.0,17450700.0,40661200.0,40661200.0,0.0,,,,,0.0,9658100.0,1.0,9939555.0,9945225.0,10411875.0,4.089,58001900.0,523900.0,402600.0,0.0,5.832,24974100.0
18142,TESS,MRQ,1998-09-30,1998-09-27,1998-09-27,2021-08-06,0.0,62208600.0,,42864400.0,19344200.0,,3.449,-704600.0,0.0,0.0,32767200.0,535800.0,2.639,0.815,11946900.0,303200.0,11643700.0,11946900.0,0.0,394500.0,0.0,0.0,0.0,1186600.0,1581100.0,0.037,1581100.0,1186600.0,864200.0,0.053,0.053,0.053,34280900.0,,34280900.0,103757828.0,20.0,14.821,-420500.0,-0.042,1.0,10550600.0,0.244,3786100.0,322400.0,54127800.0,,20960300.0,0.0,0.0,0.0,27927700.0,16241600.0,11686100.0,92231428.0,0.0,0.0,0.0,420500.0,0.0,420500.0,-731600.0,0.0,284100.0,0.0,535800.0,535800.0,535800.0,0.0,0.0,0.012,9364000.0,1186600.0,13551200.0,0.0,2.69,34.943,34.757,15558100.0,0.0,9.28,0.641,0.641,19942700.0,16793700.0,43317800.0,43317800.0,0.0,,,,,0.0,9364000.0,1.0,9938732.0,9939600.0,10306800.0,4.358,58422500.0,523900.0,328400.0,0.0,5.878,26622800.0
18143,TESS,MRQ,1998-06-30,1998-06-28,1998-06-28,2021-08-06,0.0,58039100.0,,39005000.0,19034100.0,,3.4,-874800.0,0.0,0.0,27043900.0,311500.0,2.995,0.72,11526400.0,298500.0,11227900.0,11526400.0,0.0,545900.0,0.0,0.0,0.0,733300.0,1279200.0,0.035,1279200.0,733300.0,502600.0,0.031,0.031,0.031,33745200.0,,33745200.0,90516177.0,16.0,12.052,-8292400.0,-0.835,1.0,9255900.0,0.255,3868100.0,230700.0,52673800.0,,19512200.0,0.0,0.0,0.0,24293900.0,13023600.0,11270300.0,87239977.0,-4459200.0,0.0,42200.0,3791000.0,0.0,3833200.0,-847800.0,0.0,-7417600.0,0.0,311500.0,311500.0,311500.0,0.0,0.0,0.009,8522600.0,733300.0,10356300.0,0.0,2.585,29.33,29.065,15166000.0,0.0,8.778,0.652,0.651,17382200.0,16258000.0,36299800.0,36299800.0,0.0,,,,,0.0,8522600.0,1.0,9938732.0,9925875.0,10305225.0,3.657,54171000.0,523900.0,191100.0,0.0,5.458,25981400.0
18144,TESS,MRQ,1998-03-31,1998-03-29,1998-03-29,2021-08-06,0.0,59926900.0,,41221700.0,18705200.0,,3.375,-1006400.0,4459200.0,4459200.0,22565200.0,886200.0,2.175,0.795,7735400.0,294000.0,7441400.0,7735400.0,0.0,448600.0,0.0,0.0,0.0,1546000.0,1994600.0,0.063,1994600.0,1546000.0,1402600.0,0.089,0.084,0.089,33391500.0,,33391500.0,80990146.0,13.0,10.042,-972100.0,-0.098,1.0,9273300.0,0.291,3950000.0,143400.0,40301500.0,,18872100.0,0.0,0.0,0.0,26535400.0,18951600.0,7583800.0,78554546.0,-915700.0,0.0,181500.0,-75100.0,0.0,56400.0,-1006400.0,0.0,34300.0,0.0,886200.0,886200.0,886200.0,0.0,0.0,0.028,7727300.0,1546000.0,16294200.0,0.0,2.353,23.271,23.236,14755200.0,0.0,7.947,0.597,0.595,15757100.0,15946500.0,31838500.0,31838500.0,0.0,,,,,0.0,7727300.0,1.0,9885220.0,9894150.0,10216575.0,3.218,55976900.0,523900.0,516400.0,0.0,5.658,22270100.0
18145,TESS,ARY,1998-12-31,1998-06-26,1998-03-29,2021-08-06,0.0,59926900.0,,41221700.0,18705200.0,,3.39,-5017500.0,4459200.0,4459200.0,95858800.0,3375600.0,2.164,0.795,7735400.0,294000.0,7441400.0,7735400.0,0.0,1928100.0,0.0,0.0,0.0,6137200.0,8065300.0,0.061,8065300.0,6137200.0,5424600.0,0.342,0.324,0.342,33391500.0,,33391500.0,90516177.0,15.0,11.223,4880300.0,0.495,1.0,35799400.0,0.272,395000.0,712600.0,43756500.0,,18872100.0,0.0,0.0,0.0,26535400.0,19051600.0,7483800.0,87239977.0,4459200.0,0.0,528800.0,-949900.0,0.0,-421100.0,-5017500.0,0.0,9897800.0,0.0,3375600.0,3375600.0,3375600.0,0.0,0.0,0.026,29662200.0,6137200.0,16394200.0,0.0,2.613,25.844,25.666,14755200.0,0.0,8.778,0.663,0.657,15757100.0,15946500.0,131658200.0,131658200.0,0.0,,,,0.047,0.0,29662200.0,1.0,9938732.0,9849600.0,10373175.0,13.367,59531900.0,523900.0,2049000.0,0.0,6.044,22170100.0
