None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28087,SGY,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-05,0.0,366390000.0,408480500.0,54390000.0,312000000.0,0.285,397.236,-164193000.0,10550000.0,10550000.0,21403000.0,-51631000.0,1.222,2.478,210024000.0,88000.0,209936000.0,210024000.0,0.0,68187000.0,0.0,0.0,0.0,-67124000.0,1063000.0,0.009,1063000.0,-67124000.0,-80111000.0,-194.886,-194.886,-194.886,105332000.0,147586250.0,105332000.0,624186230.0,-9.0,587.193,-78560000.0,-296.272,1.0,95217000.0,0.816,0.0,12987000.0,521358000.0,578253500.0,0.0,16853000.0,16853000.0,0.0,261058000.0,44506000.0,216552000.0,433274230.0,246000.0,0.0,325000.0,77919000.0,0.0,78084000.0,-163471000.0,0.0,85633000.0,0.0,-51631000.0,-51631000.0,-51631000.0,0.0,0.0,-0.443,162341000.0,-67124000.0,27583000.0,0.0,4.113,-8.392,-8.382,298719000.0,0.0,1633.523,3.715,3.714,26803000.0,-14027000.0,116620000.0,116620000.0,0.0,-0.126,-0.35,-0.116,-0.576,0.0,4256000.0,1.0,265239.0,265162.0,265162.0,439.807,366390000.0,9821000.0,-28480000.0,0.0,1381.759,9884000.0
28088,SGY,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-05,0.0,366390000.0,408480500.0,54390000.0,312000000.0,0.285,397.236,-164193000.0,10550000.0,10550000.0,21403000.0,-51631000.0,1.222,2.478,210024000.0,88000.0,209936000.0,210024000.0,0.0,68187000.0,0.0,0.0,0.0,-67124000.0,1063000.0,0.009,1063000.0,-67124000.0,-80111000.0,-194.886,-194.886,-194.886,105332000.0,147586250.0,105332000.0,624186230.0,-9.0,587.193,-78560000.0,-296.272,1.0,95217000.0,0.816,0.0,12987000.0,521358000.0,578253500.0,0.0,16853000.0,16853000.0,0.0,261058000.0,44506000.0,216552000.0,433274230.0,246000.0,0.0,325000.0,77919000.0,0.0,78084000.0,-163471000.0,0.0,85633000.0,0.0,-51631000.0,-51631000.0,-51631000.0,0.0,0.0,-0.443,162341000.0,-67124000.0,27583000.0,0.0,4.113,-8.392,-8.382,298719000.0,0.0,1633.523,3.715,3.714,26803000.0,-14027000.0,116620000.0,116620000.0,0.0,-0.126,-0.35,-0.116,-0.576,0.0,4256000.0,1.0,265239.0,265162.0,265162.0,439.807,366390000.0,9821000.0,-28480000.0,0.0,1381.759,9884000.0
28089,SGY,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-05,0.0,437206000.0,405419000.0,54188000.0,383018000.0,0.271,613.872,-161350000.0,11047000.0,11047000.0,20177000.0,10106000.0,,1.686,201959000.0,,,201959000.0,0.0,57426000.0,0.0,0.0,0.0,26635000.0,84061000.0,0.766,84061000.0,26635000.0,15027000.0,38.068,38.068,38.068,162797000.0,160412500.0,162797000.0,648594643.0,24.0,7.716,-82887000.0,-312.549,1.0,89634000.0,0.816,0.0,11608000.0,628118000.0,555694500.0,0.0,25429000.0,25429000.0,0.0,274409000.0,,,472846643.0,5959000.0,0.0,385000.0,88920000.0,0.0,88973000.0,-161477000.0,0.0,78463000.0,0.0,10106000.0,10106000.0,10106000.0,0.0,0.0,0.092,62999000.0,26635000.0,0.0,0.0,2.905,46.789,46.836,379455000.0,0.0,1782.955,4.306,4.306,17277000.0,43479000.0,109811000.0,109811000.0,0.0,0.025,0.063,0.048,0.243,0.0,4383000.0,1.0,265204.0,265197.0,268646.0,414.073,437206000.0,0.0,4921000.0,0.0,1648.608,
28090,SGY,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-05,0.0,428838000.0,,64544000.0,364294000.0,,611.143,-183314000.0,11239000.0,11239000.0,17557000.0,11856000.0,,1.646,186987000.0,,,186987000.0,0.0,47914000.0,0.0,0.0,0.0,27468000.0,75382000.0,0.766,75382000.0,27468000.0,17930000.0,44.886,44.318,44.886,162052000.0,,162052000.0,693083229.0,25.0,9.194,-131817000.0,-497.119,1.0,80800000.0,0.821,0.0,9538000.0,604586000.0,,0.0,33390000.0,33390000.0,0.0,266786000.0,,,535619229.0,843000.0,0.0,672000.0,135850000.0,0.0,133062000.0,-183716000.0,0.0,51497000.0,0.0,11856000.0,11856000.0,11856000.0,0.0,0.0,0.121,53332000.0,27468000.0,0.0,0.0,3.305,45.177,45.013,360638000.0,0.0,2020.455,5.446,5.447,19267000.0,42734000.0,98357000.0,98357000.0,0.0,,,,0.279,0.0,4351000.0,1.0,265098.0,265162.0,269984.0,370.932,428838000.0,0.0,6074000.0,0.0,1617.268,
28091,SGY,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-05,0.0,401488000.0,,64674000.0,336814000.0,,604.224,-164711000.0,9538000.0,9538000.0,15934000.0,11621000.0,,1.507,167002000.0,,,167002000.0,0.0,37878000.0,0.0,0.0,0.0,24703000.0,62581000.0,0.749,62581000.0,24703000.0,17684000.0,44.318,43.75,44.318,160164000.0,,160164000.0,710138657.0,29.0,11.348,-123003000.0,-464.033,1.0,67611000.0,0.809,0.0,7019000.0,558952000.0,,0.0,32857000.0,32857000.0,0.0,241324000.0,,,588337657.0,1441000.0,0.0,616000.0,127850000.0,0.0,125014000.0,-165281000.0,0.0,41708000.0,0.0,11621000.0,11621000.0,11621000.0,0.0,0.0,0.139,42908000.0,24703000.0,0.0,0.0,3.673,50.627,50.077,333035000.0,0.0,2219.318,7.042,7.042,22223000.0,40902000.0,83545000.0,83545000.0,0.0,,,,0.296,0.0,4084000.0,1.0,265098.0,265074.0,269614.0,315.176,401488000.0,0.0,6063000.0,0.0,1514.626,
28092,SGY,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-05,0.0,366390000.0,,54390000.0,312000000.0,,397.156,-34271000.0,10550000.0,10550000.0,6156000.0,-57506000.0,1.222,2.478,210024000.0,88000.0,209936000.0,210024000.0,0.0,21099000.0,0.0,0.0,0.0,-85482000.0,-64383000.0,-2.016,-64383000.0,-85482000.0,-89226000.0,-217.045,-216.477,-217.045,105332000.0,,105332000.0,624186230.0,-9.0,587.193,-8210000.0,-30.956,1.0,25783000.0,0.807,0.0,3744000.0,521358000.0,,0.0,16853000.0,16853000.0,0.0,261058000.0,44506000.0,216552000.0,433274230.0,-497000.0,0.0,41000.0,7979000.0,0.0,8020000.0,-34578000.0,0.0,26061000.0,0.0,-57506000.0,-57506000.0,-57506000.0,0.0,0.0,-1.8,111265000.0,-85482000.0,27583000.0,0.0,4.113,-8.392,-8.382,298719000.0,0.0,1633.523,3.715,3.714,26803000.0,-14027000.0,31939000.0,31939000.0,0.0,,,,,0.0,1093000.0,1.0,265239.0,265216.0,251278.0,120.426,366390000.0,9821000.0,-31720000.0,0.0,1381.478,9884000.0
28093,SGY,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-05,0.0,437206000.0,,54188000.0,383018000.0,,613.872,-39145000.0,11047000.0,11047000.0,5525000.0,745000.0,,1.686,201959000.0,,,201959000.0,0.0,15984000.0,0.0,0.0,0.0,4672000.0,20656000.0,0.754,20656000.0,4672000.0,1154000.0,2.841,2.841,2.841,162797000.0,,162797000.0,648594643.0,24.0,7.716,-15105000.0,-56.958,1.0,21887000.0,0.798,0.0,3518000.0,628118000.0,,0.0,25429000.0,25429000.0,0.0,274409000.0,,,472846643.0,-192000.0,0.0,0.0,14980000.0,0.0,14980000.0,-39212000.0,0.0,24040000.0,0.0,745000.0,745000.0,745000.0,0.0,0.0,0.027,17215000.0,4672000.0,0.0,0.0,2.905,46.789,46.836,379455000.0,0.0,1782.955,4.306,4.306,17277000.0,43479000.0,27412000.0,27412000.0,0.0,,,,,0.0,956000.0,1.0,265204.0,265197.0,268646.0,103.365,437206000.0,0.0,409000.0,0.0,1648.608,
28094,SGY,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-05,0.0,428838000.0,,64544000.0,364294000.0,,611.143,-42032000.0,11239000.0,11239000.0,5138000.0,1832000.0,,1.646,186987000.0,,,186987000.0,0.0,15887000.0,0.0,0.0,0.0,6039000.0,21926000.0,0.77,21926000.0,6039000.0,2843000.0,6.818,6.818,6.818,162052000.0,,162052000.0,693083229.0,25.0,9.194,-18329000.0,-69.124,1.0,23336000.0,0.82,0.0,3196000.0,604586000.0,,0.0,33390000.0,33390000.0,0.0,266786000.0,,,535619229.0,1701000.0,0.0,56000.0,19981000.0,0.0,20029000.0,-42031000.0,0.0,23703000.0,0.0,1832000.0,1832000.0,1832000.0,0.0,0.0,0.064,17297000.0,6039000.0,0.0,0.0,3.305,45.177,45.013,360638000.0,0.0,2020.455,5.446,5.447,19267000.0,42734000.0,28474000.0,28474000.0,0.0,,,,,0.0,1135000.0,1.0,265098.0,265162.0,269984.0,107.383,428838000.0,0.0,1011000.0,0.0,1617.268,
28095,SGY,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-05,0.0,401488000.0,,64674000.0,336814000.0,,604.224,-48745000.0,9538000.0,9538000.0,4584000.0,3298000.0,,1.507,167002000.0,,,167002000.0,0.0,15217000.0,0.0,0.0,0.0,7647000.0,22864000.0,0.794,22864000.0,7647000.0,5118000.0,12.5,12.5,12.5,160164000.0,,160164000.0,710138657.0,29.0,11.348,-36916000.0,-139.267,1.0,24211000.0,0.841,0.0,2529000.0,558952000.0,,0.0,32857000.0,32857000.0,0.0,241324000.0,,,588337657.0,-766000.0,0.0,228000.0,34979000.0,0.0,35055000.0,-47650000.0,0.0,11829000.0,0.0,3298000.0,3298000.0,3298000.0,0.0,0.0,0.115,16564000.0,7647000.0,0.0,0.0,3.673,50.627,50.077,333035000.0,0.0,2219.318,7.042,7.042,22223000.0,40902000.0,28795000.0,28795000.0,0.0,,,,,0.0,1072000.0,1.0,265098.0,265074.0,269614.0,108.63,401488000.0,0.0,1820000.0,0.0,1514.626,
28096,SGY,ARY,1998-12-31,1999-03-29,1998-12-31,2019-06-05,0.0,366390000.0,408480500.0,54390000.0,312000000.0,0.285,397.236,-164193000.0,10550000.0,10550000.0,21403000.0,-51631000.0,1.222,2.478,210024000.0,88000.0,209936000.0,210024000.0,0.0,68187000.0,0.0,0.0,0.0,-67161000.0,1026000.0,0.009,1026000.0,-67161000.0,-80111000.0,-194.886,-194.886,-194.886,105332000.0,147586250.0,105332000.0,695317815.0,-10.0,677.698,-78560000.0,-296.272,1.0,95217000.0,0.816,0.0,12950000.0,521358000.0,578253500.0,0.0,16853000.0,16853000.0,0.0,261058000.0,44506000.0,216552000.0,495843815.0,246000.0,0.0,325000.0,77919000.0,0.0,78084000.0,-163471000.0,0.0,85633000.0,0.0,-51631000.0,-51631000.0,-51631000.0,0.0,0.0,-0.443,162378000.0,-67161000.0,27583000.0,0.0,4.707,-9.604,-9.586,298719000.0,0.0,1868.182,4.252,4.248,26803000.0,-14027000.0,116620000.0,116620000.0,0.0,-0.126,-0.35,-0.116,-0.576,0.0,4293000.0,1.0,265415.0,265162.0,265162.0,439.807,366390000.0,9821000.0,-28480000.0,0.0,1381.759,9884000.0
