None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14297,TRNIQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-15,-68532.0,27086459.0,24362142.0,20793971.0,6292488.0,1.469,4.339,-1197523.0,193579.0,193579.0,22296059.0,4071729.0,2.101,1.029,8043787.0,4867870.0,3175917.0,8043787.0,0.0,962209.0,0.0,0.0,0.0,6924618.0,7886827.0,0.22,7886827.0,6924618.0,6358729.0,1.3,1.28,1.3,13349629.0,12040281.0,13349629.0,33673494.0,5.0,4.27,274690.0,0.089,1.0,13499327.0,0.377,351721.0,565889.0,24689173.0,22277174.0,10896529.0,0.0,0.0,0.0,13736830.0,9895773.0,3841057.0,26537305.0,61282.0,-286200.0,16619.0,435138.0,-312867.0,138890.0,-1483723.0,0.0,1472213.0,-66098.0,4071729.0,4071729.0,4071729.0,0.0,0.0,0.114,9754750.0,3744577.0,2792705.0,0.0,1.988,6.517,6.635,5731698.0,0.0,8.625,0.741,0.741,8658444.0,9032106.0,35795386.0,35795386.0,0.0,0.167,0.338,0.311,0.193,0.0,9754750.0,1.0,3076789.0,3076789.0,,11.634,26734738.0,461000.0,2287000.0,939000.0,8.689,10898198.0
14298,TRNIQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-15,-68532.0,27086459.0,24362142.0,20793971.0,6292488.0,1.469,4.339,-1197523.0,193579.0,193579.0,22296059.0,4071729.0,2.101,1.029,8043787.0,4867870.0,3175917.0,8043787.0,0.0,962209.0,0.0,0.0,0.0,6924618.0,7886827.0,0.22,7886827.0,6924618.0,6358729.0,1.3,1.28,1.3,13349629.0,12040281.0,13349629.0,33673494.0,5.0,4.27,274690.0,0.089,1.0,13499327.0,0.377,351721.0,565889.0,24689173.0,22277174.0,10896529.0,0.0,0.0,0.0,13736830.0,9895773.0,3841057.0,26537305.0,61282.0,-286200.0,16619.0,435138.0,-312867.0,138890.0,-1483723.0,0.0,1472213.0,-66098.0,4071729.0,4071729.0,4071729.0,0.0,0.0,0.114,9754750.0,3744577.0,2792705.0,0.0,1.988,6.517,6.635,5731698.0,0.0,8.625,0.741,0.741,8658444.0,9032106.0,35795386.0,35795386.0,0.0,0.167,0.338,0.311,0.193,0.0,9754750.0,1.0,3076789.0,3076789.0,,11.634,26734738.0,461000.0,2287000.0,939000.0,8.689,10898198.0
14299,TRNIQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-15,54707.0,25182466.0,22995259.0,19055913.0,6126553.0,1.598,3.983,-1168925.0,294451.0,294451.0,24952929.0,44377.0,2.102,1.056,7430640.0,4158014.0,3272626.0,7430640.0,0.0,881411.0,0.0,0.0,0.0,2139508.0,3020919.0,0.082,3020919.0,2139508.0,1241377.0,-0.01,0.0,-0.01,12245369.0,11112935.0,12245369.0,30922387.0,14.0,10.236,-322908.0,-0.105,1.0,11799954.0,0.321,574531.0,898131.0,22679668.0,21297747.0,8693813.0,10000.0,0.0,10000.0,12937097.0,9064456.0,3872641.0,25363800.0,74239.0,0.0,16619.0,318676.0,0.0,335295.0,-1168925.0,0.0,846017.0,61852.0,44377.0,44377.0,44377.0,0.0,0.0,0.001,8881599.0,2918355.0,3425190.0,0.0,2.071,571.553,-825.0,5538281.0,0.0,8.25,0.69,0.69,8953470.0,7804607.0,36752883.0,36752883.0,0.0,0.002,0.004,0.1,0.058,0.0,8881599.0,1.0,3074400.0,3074400.0,,11.954,24607935.0,444000.0,1197000.0,197000.0,8.004,9991457.0
14300,TRNIQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-15,14989.0,22929925.0,,17387946.0,5541979.0,,3.962,-1134832.0,108757.0,108757.0,23706955.0,-77632.0,2.514,0.882,5667344.0,2350775.0,3316569.0,5667344.0,0.0,804896.0,0.0,0.0,0.0,1801906.0,2606802.0,0.074,2606802.0,1801906.0,1024368.0,-0.05,-0.04,-0.05,12181440.0,,12181440.0,49208001.0,27.0,18.877,633234.0,0.206,1.0,11685656.0,0.33,378707.0,777538.0,21193835.0,,7722472.0,10000.0,0.0,10000.0,10748485.0,6915970.0,3832515.0,42657300.0,-131998.0,0.0,16501.0,-808804.0,0.0,-792303.0,-1134832.0,0.0,1768066.0,27071.0,-77632.0,-77632.0,-77632.0,0.0,0.0,-0.002,8522612.0,3163044.0,2475134.0,0.0,3.502,-549.481,-277.5,5048807.0,0.0,13.875,1.205,1.205,8483999.0,8096205.0,35392611.0,35392611.0,0.0,,,,0.051,0.0,8522612.0,1.0,3074400.0,3074400.0,,11.512,22551218.0,444000.0,1102000.0,836000.0,7.335,10471976.0
14301,TRNIQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-15,696.0,22249717.0,,16683115.0,5566602.0,,3.378,-1346816.0,168668.0,168668.0,,,2.124,1.143,6719369.0,3219900.0,3499469.0,6719369.0,0.0,771276.0,0.0,0.0,0.0,,,,,,,,,,10384686.0,,10384686.0,46817772.0,,,379439.0,0.123,1.0,,,401485.0,,20546020.0,,7175208.0,10000.0,0.0,10000.0,11865031.0,7852913.0,4012118.0,39691580.0,-1066.0,0.0,16501.0,-424779.0,0.0,-408278.0,-1346816.0,0.0,1726255.0,27773.0,,,,,,,,,3052421.0,,3.822,,,5050649.0,,12.91,,,8218941.0,6006304.0,,,,,,,,0.0,,1.0,3074400.0,3074400.0,,,21848232.0,444000.0,,453000.0,7.107,8830202.0
14302,TRNIQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-15,-68532.0,27086459.0,,20793971.0,6292488.0,,4.339,-420436.0,193579.0,193579.0,2252449.0,3900112.0,2.101,1.029,8043787.0,4867870.0,3175917.0,8043787.0,0.0,247818.0,0.0,0.0,0.0,5856979.0,6104797.0,0.796,6104797.0,5856979.0,5973112.0,1.25,1.23,1.25,13349629.0,,13349629.0,33673494.0,5.0,4.27,6242.0,0.002,1.0,5415922.0,0.706,351721.0,-116133.0,24689173.0,,10896529.0,0.0,0.0,0.0,13736830.0,9895773.0,3841057.0,26537305.0,-100872.0,-286200.0,0.0,615192.0,-312867.0,302325.0,-706636.0,0.0,426678.0,-123239.0,3900112.0,3900112.0,3900112.0,0.0,0.0,0.509,2067566.0,3348356.0,2792705.0,0.0,1.988,6.517,6.635,5731698.0,0.0,8.625,0.741,0.741,8658444.0,9032106.0,7668371.0,7668371.0,0.0,,,,,0.0,2067566.0,1.0,3076789.0,3076789.0,,2.492,26734738.0,461000.0,2073000.0,939000.0,8.689,10898198.0
14303,TRNIQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-15,54707.0,25182466.0,,19055913.0,6126553.0,,3.983,-333886.0,294451.0,294451.0,7063248.0,137851.0,2.102,1.056,7430640.0,4158014.0,3272626.0,7430640.0,0.0,275573.0,0.0,0.0,0.0,525225.0,800798.0,0.083,800798.0,525225.0,258851.0,0.04,0.04,0.04,12245369.0,,12245369.0,30922387.0,14.0,10.236,-1266887.0,-0.412,1.0,2635718.0,0.272,574531.0,266374.0,22679668.0,,8693813.0,10000.0,0.0,10000.0,12937097.0,9064456.0,3872641.0,25363800.0,185694.0,0.0,8369.0,1404494.0,0.0,1412863.0,-333886.0,0.0,-933001.0,39718.0,137851.0,137851.0,137851.0,0.0,0.0,0.014,2716765.0,-81047.0,3425190.0,0.0,2.071,571.553,-825.0,5538281.0,0.0,8.25,0.69,0.69,8953470.0,7804607.0,9698966.0,9698966.0,0.0,,,,,0.0,2716765.0,1.0,3074400.0,3074400.0,,3.155,24607935.0,444000.0,121000.0,197000.0,8.004,9991457.0
14304,TRNIQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-15,14989.0,22929925.0,,17387946.0,5541979.0,,3.962,-198791.0,108757.0,108757.0,6990627.0,-699291.0,2.514,0.882,5667344.0,2350775.0,3316569.0,5667344.0,0.0,223408.0,0.0,0.0,0.0,-609862.0,-386454.0,-0.042,-386454.0,-609862.0,-884291.0,-0.23,-0.22,-0.23,12181440.0,,12181440.0,49208001.0,27.0,18.877,974521.0,0.317,1.0,2234626.0,0.242,378707.0,274429.0,21193835.0,,7722472.0,10000.0,0.0,10000.0,10748485.0,6915970.0,3832515.0,42657300.0,-59911.0,0.0,0.0,-1048725.0,0.0,-1048725.0,-198791.0,0.0,1173312.0,14293.0,-699291.0,-699291.0,-699291.0,0.0,0.0,-0.076,2887244.0,-652618.0,2475134.0,0.0,3.502,-549.481,-277.5,5048807.0,0.0,13.875,1.205,1.205,8483999.0,8096205.0,9225253.0,9225253.0,0.0,,,,,0.0,2887244.0,1.0,3074400.0,3074400.0,,3.001,22551218.0,444000.0,-185000.0,836000.0,7.335,10471976.0
14305,TRNIQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-15,696.0,22249717.0,,16683115.0,5566602.0,,3.378,-244410.0,168668.0,168668.0,5989735.0,733057.0,2.124,1.143,6719369.0,3219900.0,3499469.0,6719369.0,0.0,215410.0,0.0,0.0,0.0,1152276.0,1367686.0,0.149,1367686.0,1152276.0,1011057.0,0.24,0.23,0.24,10384686.0,,10384686.0,46817772.0,,,560814.0,0.182,1.0,3213061.0,0.349,401485.0,141219.0,20546020.0,,7175208.0,10000.0,0.0,10000.0,11865031.0,7852913.0,4012118.0,39691580.0,36371.0,0.0,8250.0,-535823.0,0.0,-527573.0,-244410.0,0.0,805224.0,3130.0,733057.0,733057.0,733057.0,0.0,0.0,0.08,2083175.0,1129886.0,3052421.0,0.0,3.822,,,5050649.0,0.0,12.91,,,8218941.0,6006304.0,9202796.0,9202796.0,0.0,,,,,0.0,2083175.0,1.0,3074400.0,3074400.0,,2.993,21848232.0,444000.0,278000.0,453000.0,7.107,8830202.0
14306,TRNIQ,ARY,1998-12-31,1999-03-25,1998-12-31,2019-07-15,-68532.0,27086459.0,24362142.0,20793971.0,6292488.0,1.469,4.252,-1197523.0,193579.0,193579.0,22296059.0,4071729.0,2.101,1.029,8043787.0,4867870.0,3175917.0,8043787.0,0.0,962209.0,0.0,0.0,0.0,6924618.0,7886827.0,0.22,7886827.0,6924618.0,6358729.0,1.3,1.28,1.3,13349629.0,12040281.0,13349629.0,27473564.0,4.0,3.483,274690.0,0.087,1.0,13499327.0,0.377,351721.0,565889.0,24689173.0,22277174.0,10896529.0,0.0,0.0,0.0,13736830.0,9895773.0,3841057.0,19623356.0,61282.0,-286200.0,16619.0,435138.0,-312867.0,138890.0,-1483723.0,0.0,1472213.0,-66098.0,4071729.0,4071729.0,4071729.0,0.0,0.0,0.114,9754750.0,3744577.0,2792705.0,0.0,1.47,4.819,4.808,5731698.0,0.0,6.25,0.548,0.548,8658444.0,9032106.0,35795386.0,35795386.0,0.0,0.167,0.338,0.311,0.193,0.0,9754750.0,1.0,3139737.0,3139737.0,,11.401,26734738.0,461000.0,2287000.0,939000.0,8.515,10898198.0
