None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48904,OCLR1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-24,-542000.0,176570000.0,156730000.0,95024000.0,81546000.0,0.969,6.412,-32338000.0,27006000.0,27006000.0,48307000.0,30563000.0,3.887,0.235,3464000.0,929000.0,2535000.0,3464000.0,0.0,5950000.0,0.0,0.0,0.0,43541000.0,49491000.0,0.326,49491000.0,43541000.0,43233000.0,1.37,1.31,1.37,142949000.0,126597750.0,142949000.0,570921112.0,13.0,11.536,8164000.0,0.366,1.0,103601000.0,0.682,7216000.0,308000.0,121366000.0,98799750.0,12460000.0,30506000.0,19299000.0,11207000.0,33621000.0,24446000.0,9175000.0,600233112.0,-1375000.0,0.0,1840000.0,-390000.0,0.0,1450000.0,-42616000.0,-11370000.0,40502000.0,-711000.0,30563000.0,30563000.0,30563000.0,0.0,0.0,0.201,61796000.0,41805000.0,6003000.0,0.0,4.199,19.639,19.526,62966000.0,0.0,26.75,3.951,3.926,25126000.0,66727000.0,151908000.0,151908000.0,2234000.0,0.195,0.241,0.441,0.287,4463000.0,59562000.0,1.0,22438621.0,22292632.0,23276088.0,6.814,169354000.0,0.0,12670000.0,6640000.0,7.597,70578000.0
48905,OCLR1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-24,-542000.0,176570000.0,156730000.0,95024000.0,81546000.0,0.969,6.412,-32338000.0,27006000.0,27006000.0,48307000.0,30563000.0,3.887,0.235,3464000.0,929000.0,2535000.0,3464000.0,0.0,5950000.0,0.0,0.0,0.0,43541000.0,49491000.0,0.326,49491000.0,43541000.0,43233000.0,1.37,1.31,1.37,142949000.0,126597750.0,142949000.0,570921112.0,13.0,11.536,8164000.0,0.366,1.0,103601000.0,0.682,7216000.0,308000.0,121366000.0,98799750.0,12460000.0,30506000.0,19299000.0,11207000.0,33621000.0,24446000.0,9175000.0,600233112.0,-1375000.0,0.0,1840000.0,-390000.0,0.0,1450000.0,-42616000.0,-11370000.0,40502000.0,-711000.0,30563000.0,30563000.0,30563000.0,0.0,0.0,0.201,61796000.0,41805000.0,6003000.0,0.0,4.199,19.639,19.526,62966000.0,0.0,26.75,3.951,3.926,25126000.0,66727000.0,151908000.0,151908000.0,2234000.0,0.195,0.241,0.441,0.287,4463000.0,59562000.0,1.0,22438621.0,22292632.0,23276088.0,6.814,169354000.0,0.0,12670000.0,6640000.0,7.597,70578000.0
48906,OCLR1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-24,-451000.0,161627000.0,145796250.0,90490000.0,71137000.0,0.991,5.789,-26694000.0,32878000.0,32878000.0,45134000.0,29194000.0,3.142,0.246,3566000.0,480000.0,3086000.0,3566000.0,0.0,5991000.0,0.0,0.0,0.0,42074000.0,48065000.0,0.333,48065000.0,42074000.0,41705000.0,1.33,1.27,1.33,129744000.0,117386500.0,129744000.0,446245431.0,11.0,9.284,17351000.0,0.774,1.0,99298000.0,0.688,7446000.0,369000.0,96072000.0,88920000.0,12014000.0,29129000.0,18956000.0,10173000.0,31883000.0,28797000.0,3086000.0,470614431.0,-1534000.0,0.0,1592000.0,-389000.0,0.0,1203000.0,-46230000.0,-19518000.0,44045000.0,-552000.0,29194000.0,29194000.0,29194000.0,0.0,0.0,0.202,60054000.0,39244000.0,5233000.0,0.0,3.627,16.12,15.789,53360000.0,0.0,21.0,3.258,3.259,21316000.0,58223000.0,144432000.0,144432000.0,2523000.0,0.2,0.249,0.473,0.291,0.0,57224000.0,1.0,22410211.0,22413359.0,23304495.0,6.444,154181000.0,0.0,12511000.0,6612000.0,6.879,61693000.0
48907,OCLR1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-24,-514000.0,150427000.0,,85948000.0,64479000.0,,5.411,-21765000.0,28030000.0,28030000.0,42472000.0,27107000.0,3.238,0.246,3661000.0,467000.0,3194000.0,3661000.0,0.0,6401000.0,0.0,0.0,0.0,39327000.0,45728000.0,0.337,45728000.0,39327000.0,38725000.0,1.28,1.2,1.28,120687000.0,,120687000.0,701902445.0,18.0,15.35,21305000.0,0.955,1.0,93354000.0,0.687,7679000.0,602000.0,91833000.0,,12504000.0,30502000.0,19022000.0,11480000.0,29740000.0,26546000.0,3194000.0,724402445.0,23541000.0,0.0,55459000.0,-16643000.0,0.0,38794000.0,-57831000.0,-30569000.0,43070000.0,-492000.0,27107000.0,27099000.0,27099000.0,0.0,0.0,0.2,56121000.0,37233000.0,5265000.0,0.0,6.002,26.732,25.391,45165000.0,8000.0,32.5,5.333,5.336,20085000.0,49399000.0,135826000.0,135826000.0,2759000.0,,,,0.29,7869000.0,53055000.0,1.0,22289306.0,22302477.0,23438083.0,6.09,142748000.0,0.0,11618000.0,5915000.0,6.401,59402000.0
48908,OCLR1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-24,-464000.0,138296000.0,,80941000.0,57355000.0,,5.156,-19652000.0,26279000.0,26279000.0,41745000.0,24655000.0,3.686,0.224,3779000.0,454000.0,3325000.0,3779000.0,0.0,6645000.0,0.0,0.0,0.0,36204000.0,42849000.0,0.338,42849000.0,36204000.0,35222000.0,1.25,1.13,1.25,113011000.0,,113011000.0,677202098.0,19.0,15.804,19647000.0,0.896,1.0,85152000.0,0.671,7908000.0,982000.0,85928000.0,,12915000.0,28592000.0,20188000.0,8404000.0,25285000.0,21960000.0,3325000.0,701682098.0,22871000.0,0.0,55184000.0,-16793000.0,0.0,38349000.0,-54465000.0,-28487000.0,39299000.0,-312000.0,24655000.0,24626000.0,24626000.0,0.0,0.0,0.194,50616000.0,34536000.0,4675000.0,0.0,6.209,28.494,25.5,40889000.0,29000.0,31.875,5.53,5.506,18376000.0,42008000.0,126897000.0,126897000.0,2054000.0,,,,0.285,7869000.0,48379000.0,1.0,22013556.0,21919973.0,23188696.0,5.789,130388000.0,0.0,10567000.0,3141000.0,5.948,58981000.0
48909,OCLR1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-24,-542000.0,176570000.0,,95024000.0,81546000.0,,6.345,-11621000.0,27006000.0,27006000.0,13428000.0,8504000.0,3.887,0.235,3464000.0,929000.0,2535000.0,3464000.0,0.0,1584000.0,0.0,0.0,0.0,11788000.0,13372000.0,0.334,13372000.0,11788000.0,11720000.0,0.38,0.36,0.38,142949000.0,,142949000.0,570921112.0,13.0,11.536,-5209000.0,-0.231,1.0,26589000.0,0.664,7216000.0,68000.0,121366000.0,,12460000.0,30506000.0,19299000.0,11207000.0,33621000.0,24446000.0,9175000.0,600233112.0,-5869000.0,0.0,329000.0,-102000.0,0.0,227000.0,-12170000.0,-1651000.0,6412000.0,-338000.0,8504000.0,8504000.0,8504000.0,0.0,0.0,0.213,14977000.0,11612000.0,6003000.0,0.0,4.199,19.639,19.526,62966000.0,0.0,26.75,3.951,3.926,25126000.0,66727000.0,40017000.0,40017000.0,387000.0,,,,,4463000.0,14590000.0,1.0,22438621.0,22529296.0,23168520.0,1.776,169354000.0,0.0,3216000.0,6640000.0,7.517,70578000.0
48910,OCLR1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-24,-451000.0,161627000.0,,90490000.0,71137000.0,,5.789,-8778000.0,32878000.0,32878000.0,13053000.0,8825000.0,3.142,0.246,3566000.0,480000.0,3086000.0,3566000.0,0.0,1303000.0,0.0,0.0,0.0,12683000.0,13986000.0,0.335,13986000.0,12683000.0,12607000.0,0.39,0.38,0.39,129744000.0,,129744000.0,446245431.0,11.0,9.284,4099000.0,0.183,1.0,28648000.0,0.687,7446000.0,76000.0,96072000.0,,12014000.0,29129000.0,18956000.0,10173000.0,31883000.0,28797000.0,3086000.0,470614431.0,4830000.0,0.0,169000.0,-95000.0,0.0,74000.0,-7922000.0,861000.0,12877000.0,-199000.0,8825000.0,8825000.0,8825000.0,0.0,0.0,0.212,16567000.0,12081000.0,5233000.0,0.0,3.627,16.12,15.789,53360000.0,0.0,21.0,3.258,3.259,21316000.0,58223000.0,41701000.0,41701000.0,386000.0,,,,,0.0,16181000.0,1.0,22410211.0,22413359.0,23304495.0,1.861,154181000.0,0.0,3782000.0,6612000.0,6.879,61693000.0
48911,OCLR1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-24,-514000.0,150427000.0,,85948000.0,64479000.0,,5.411,-6094000.0,28030000.0,28030000.0,11685000.0,7390000.0,3.238,0.246,3661000.0,467000.0,3194000.0,3661000.0,0.0,1607000.0,0.0,0.0,0.0,10639000.0,12246000.0,0.322,12246000.0,10639000.0,10557000.0,0.33,0.32,0.33,120687000.0,,120687000.0,701902445.0,18.0,15.35,3600000.0,0.161,1.0,26334000.0,0.693,7679000.0,82000.0,91833000.0,,12504000.0,30502000.0,19022000.0,11480000.0,29740000.0,26546000.0,3194000.0,724402445.0,1749000.0,0.0,335000.0,-93000.0,0.0,242000.0,-8181000.0,-2082000.0,9694000.0,-6000.0,7390000.0,7390000.0,7390000.0,0.0,0.0,0.194,16379000.0,9955000.0,5265000.0,0.0,6.002,26.732,25.391,45165000.0,0.0,32.5,5.333,5.336,20085000.0,49399000.0,38019000.0,38019000.0,705000.0,,,,,0.0,15550000.0,1.0,22289306.0,22302477.0,23438083.0,1.705,142748000.0,0.0,3167000.0,5915000.0,6.401,59402000.0
48912,OCLR1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-24,-464000.0,138296000.0,,80941000.0,57355000.0,,5.156,-5845000.0,26279000.0,26279000.0,10141000.0,5844000.0,3.686,0.224,3779000.0,454000.0,3325000.0,3779000.0,0.0,1456000.0,0.0,0.0,0.0,8431000.0,9887000.0,0.307,9887000.0,8431000.0,8349000.0,0.27,0.25,0.27,113011000.0,,113011000.0,677202098.0,19.0,15.804,5674000.0,0.259,1.0,22030000.0,0.685,7908000.0,82000.0,85928000.0,,12915000.0,28592000.0,20188000.0,8404000.0,25285000.0,21960000.0,3325000.0,701682098.0,-2085000.0,0.0,1007000.0,-100000.0,0.0,907000.0,-14343000.0,-8498000.0,11519000.0,-168000.0,5844000.0,5844000.0,5844000.0,0.0,0.0,0.182,14180000.0,7850000.0,4675000.0,0.0,6.209,28.494,25.5,40889000.0,0.0,31.875,5.53,5.506,18376000.0,42008000.0,32171000.0,32171000.0,757000.0,,,,,0.0,13240000.0,1.0,22013556.0,21919973.0,23188696.0,1.468,130388000.0,0.0,2505000.0,3141000.0,5.948,58981000.0
48913,OCLR1,ARY,1998-12-31,1999-03-30,1998-12-31,2019-06-24,-542000.0,176570000.0,156730000.0,95024000.0,81546000.0,0.969,6.412,-32338000.0,27006000.0,27006000.0,48307000.0,30563000.0,3.887,0.235,3464000.0,929000.0,2535000.0,3464000.0,0.0,5950000.0,0.0,0.0,0.0,43541000.0,49491000.0,0.326,49491000.0,43541000.0,43233000.0,1.37,1.31,1.37,142949000.0,126597750.0,142949000.0,610009940.0,14.0,12.326,8164000.0,0.366,1.0,103601000.0,0.682,7216000.0,308000.0,121366000.0,98799750.0,12460000.0,30506000.0,19299000.0,11207000.0,33621000.0,24446000.0,9175000.0,633551940.0,-1375000.0,0.0,1840000.0,-390000.0,0.0,1450000.0,-42616000.0,-11370000.0,40502000.0,-711000.0,30563000.0,30563000.0,30563000.0,0.0,0.0,0.201,61796000.0,41805000.0,6003000.0,0.0,4.432,20.729,20.438,62966000.0,0.0,28.0,4.171,4.109,25126000.0,66727000.0,151908000.0,151908000.0,2234000.0,0.195,0.241,0.441,0.287,4463000.0,59562000.0,1.0,22626855.0,22292632.0,23276088.0,6.814,169354000.0,4638000.0,12670000.0,7788000.0,7.597,70578000.0
