None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
137306,ACAS,MRY,1998-12-31,1998-12-31,1998-12-31,2020-02-18,7783000.0,270019000.0,198696000.0,,,0.085,13.799,0.0,6149000.0,6149000.0,0.0,16915000.0,,0.768,115948000.0,,,115948000.0,0.0,0.0,0.0,0.078,1.34,16972000.0,16972000.0,1.0,16972000.0,16972000.0,16915000.0,1.53,1.53,1.53,152723000.0,151773500.0,152723000.0,228790852.0,13.0,13.48,11711000.0,1.058,1.0,16979000.0,1.0,0.0,57000.0,379818000.0,238811000.0,0.0,261369000.0,,,117296000.0,,,190694852.0,-2713000.0,0.0,5000.0,115911000.0,-13628000.0,102288000.0,-116712000.0,-116712000.0,11711000.0,0.0,16915000.0,16915000.0,16915000.0,0.0,0.0,0.996,1652000.0,15327000.0,1222000.0,0.876,1.249,11.274,11.275,0.0,0.0,17.25,11.231,11.245,778000.0,-116000.0,16979000.0,16979000.0,0.0,0.085,0.111,0.071,1.0,0.0,1652000.0,1.0,11054774.0,11068000.0,11424000.0,1.534,270019000.0,0.0,0.0,0.0,24.396,
137307,ACAS,MRT,1998-12-31,1998-12-31,1998-12-31,2020-02-18,7783000.0,270019000.0,198696000.0,,,0.085,13.799,0.0,6149000.0,6149000.0,0.0,16915000.0,,0.768,115948000.0,,,115948000.0,0.0,0.0,0.0,0.078,1.34,16972000.0,16972000.0,1.0,16972000.0,16972000.0,16915000.0,1.53,1.53,1.53,152723000.0,151773500.0,152723000.0,228790852.0,13.0,13.48,11711000.0,1.058,1.0,16979000.0,1.0,0.0,57000.0,379818000.0,238811000.0,0.0,261369000.0,,,117296000.0,,,190694852.0,-2713000.0,0.0,5000.0,115911000.0,-13628000.0,102288000.0,-116712000.0,-116712000.0,11711000.0,0.0,16915000.0,16915000.0,16915000.0,0.0,0.0,0.996,1652000.0,15327000.0,1222000.0,0.876,1.249,11.274,11.275,0.0,0.0,17.25,11.231,11.245,778000.0,-116000.0,16979000.0,16979000.0,0.0,0.085,0.111,0.071,1.0,0.0,1652000.0,1.0,11054774.0,11068000.0,11424000.0,1.534,270019000.0,0.0,0.0,0.0,24.396,
137308,ACAS,MRT,1998-09-30,1998-09-30,1998-09-30,2020-02-18,6599000.0,197579000.0,168867500.0,,,0.086,13.771,0.0,6897000.0,6897000.0,0.0,13653000.0,,0.296,44993000.0,,,44993000.0,0.0,0.0,0.0,0.066,1.07,13653000.0,13653000.0,0.939,13653000.0,13653000.0,13653000.0,1.24,1.18,1.24,152442000.0,151255750.0,152442000.0,202228338.0,15.0,14.812,8189000.0,0.74,1.0,14535000.0,1.0,0.0,0.0,235675000.0,179317250.0,0.0,189046000.0,,,45137000.0,,,179203338.0,-6399000.0,0.0,96000.0,45037000.0,-11847000.0,33286000.0,-47874000.0,-47874000.0,8189000.0,0.0,13653000.0,13653000.0,13653000.0,0.0,0.0,0.939,1863000.0,12672000.0,144000.0,0.863,1.176,13.126,13.056,0.0,0.0,16.19,12.329,12.33,28000.0,696000.0,14535000.0,14535000.0,0.0,0.081,0.09,0.076,0.939,0.0,1863000.0,1.0,11068767.0,11070000.0,11461000.0,1.313,197579000.0,0.0,0.0,0.0,17.848,
137309,ACAS,MRT,1998-06-30,1998-06-30,1998-06-30,2020-02-18,5676000.0,176155000.0,,,,,13.648,-8000.0,1717000.0,1717000.0,0.0,8788000.0,,0.166,24742000.0,,,24742000.0,0.0,11000.0,0.0,0.033,0.75,8825000.0,8836000.0,0.823,8836000.0,8825000.0,8765000.0,,,,151067000.0,,151067000.0,242793389.0,28.0,27.478,5575000.0,0.504,1.0,10732000.0,1.0,0.0,60000.0,199180000.0,,0.0,173615000.0,,,25088000.0,,,253253389.0,1036000.0,0.0,143608000.0,23692000.0,-8303000.0,158958000.0,-163505000.0,-163497000.0,5583000.0,0.0,8788000.0,8788000.0,8788000.0,0.0,0.0,0.819,2319000.0,8413000.0,346000.0,,1.676,28.818,,0.0,0.0,22.88,23.598,23.598,0.0,340000.0,10732000.0,10732000.0,0.0,,,,0.822,-7000.0,2463000.0,1.0,11068767.0,11069000.0,,0.97,176155000.0,0.0,-23000.0,0.0,15.914,
137310,ACAS,MRT,1998-03-31,1998-03-31,1998-03-31,2020-02-18,5684000.0,151031000.0,,,,,13.63,-8000.0,10460000.0,10460000.0,0.0,8673000.0,,0.001,0.0,,,0.0,0.0,24000.0,0.0,0.021,0.46,10745000.0,10769000.0,1.295,10769000.0,10745000.0,10685000.0,,,,150862000.0,,150862000.0,236089398.0,22.0,21.923,2072000.0,0.187,1.0,8315000.0,1.0,0.0,60000.0,140571000.0,,0.0,138682000.0,,,169000.0,,,244951814.0,10309000.0,0.0,143608000.0,-411000.0,-5092000.0,138031000.0,-129408000.0,-129400000.0,2080000.0,0.0,8673000.0,8673000.0,8673000.0,0.0,0.0,1.043,2999000.0,5316000.0,169000.0,,1.624,28.243,,0.0,0.0,22.13,29.459,29.459,712000.0,127000.0,8315000.0,8315000.0,0.0,,,,1.292,-43000.0,3143000.0,1.0,11068767.0,11068767.0,,0.751,151031000.0,0.0,2012000.0,0.0,13.645,
137311,ACAS,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-02-18,7783000.0,270019000.0,,,,,13.802,0.0,6149000.0,6149000.0,0.0,5699000.0,,0.768,115948000.0,,,115948000.0,0.0,0.0,0.0,0.078,0.48,5756000.0,5756000.0,1.098,5756000.0,5756000.0,5699000.0,0.52,0.56,0.52,152723000.0,,152723000.0,228790852.0,13.0,13.48,3535000.0,0.319,1.0,5242000.0,1.0,0.0,57000.0,379818000.0,,0.0,261369000.0,,,117296000.0,,,190694852.0,-748000.0,0.0,-91000.0,70874000.0,-4106000.0,66677000.0,-70960000.0,-70960000.0,3535000.0,0.0,5699000.0,5699000.0,5699000.0,0.0,0.0,1.087,342000.0,4900000.0,1222000.0,0.923,1.249,11.274,11.275,0.0,0.0,17.25,11.231,11.245,778000.0,-116000.0,5242000.0,5242000.0,0.0,,,,,0.0,342000.0,1.0,11054774.0,11065000.0,11064000.0,0.474,270019000.0,0.0,0.0,0.0,24.403,
137312,ACAS,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-02-18,6599000.0,197579000.0,,,,,13.771,0.0,6897000.0,6897000.0,0.0,4824000.0,,0.296,44993000.0,,,44993000.0,0.0,0.0,0.0,0.066,0.32,4824000.0,4824000.0,1.013,4824000.0,4824000.0,4824000.0,0.44,0.42,0.44,152442000.0,,152442000.0,202228338.0,15.0,14.812,2626000.0,0.237,1.0,4762000.0,1.0,0.0,0.0,235675000.0,,0.0,189046000.0,,,45137000.0,,,179203338.0,5180000.0,0.0,96000.0,20325000.0,-3544000.0,16877000.0,-14323000.0,-14323000.0,2626000.0,0.0,4824000.0,4824000.0,4824000.0,0.0,0.0,1.013,496000.0,4266000.0,144000.0,0.727,1.176,13.126,13.056,0.0,0.0,16.19,12.329,12.33,28000.0,696000.0,4762000.0,4762000.0,0.0,,,,,0.0,496000.0,1.0,11068767.0,11070000.0,11461000.0,0.43,197579000.0,0.0,0.0,0.0,17.848,
137313,ACAS,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-02-18,5676000.0,176155000.0,,,,,13.648,0.0,1717000.0,1717000.0,0.0,3415000.0,,0.166,24742000.0,,,24742000.0,0.0,0.0,0.0,0.033,0.29,3415000.0,3415000.0,0.927,3415000.0,3415000.0,3415000.0,0.31,0.29,0.31,151067000.0,,151067000.0,242793389.0,28.0,27.478,3853000.0,0.348,1.0,3684000.0,1.0,0.0,0.0,199180000.0,,0.0,173615000.0,,,25088000.0,,,253253389.0,-8743000.0,0.0,0.0,24712000.0,-3211000.0,21501000.0,-34097000.0,-34097000.0,3853000.0,0.0,3415000.0,3415000.0,3415000.0,0.0,0.0,0.927,372000.0,3312000.0,346000.0,0.935,1.676,28.818,,0.0,0.0,22.88,23.598,23.598,0.0,340000.0,3684000.0,3684000.0,0.0,,,,,0.0,372000.0,1.0,11068767.0,11069000.0,11689000.0,0.333,176155000.0,0.0,0.0,0.0,15.914,
137314,ACAS,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-02-18,5684000.0,151031000.0,,,,,13.629,0.0,10460000.0,10460000.0,0.0,2977000.0,,0.001,0.0,,,0.0,0.0,0.0,0.0,0.021,0.25,2977000.0,2977000.0,0.904,2977000.0,2977000.0,2977000.0,0.27,0.26,0.27,150862000.0,,150862000.0,236089398.0,22.0,21.923,1697000.0,0.153,1.0,3292000.0,1.0,0.0,0.0,140571000.0,,0.0,138682000.0,,,169000.0,,,244951814.0,1598000.0,0.0,0.0,0.0,-2767000.0,-2767000.0,2668000.0,2668000.0,1697000.0,0.0,2977000.0,2977000.0,2977000.0,0.0,0.0,0.904,444000.0,2848000.0,169000.0,0.926,1.624,28.243,,0.0,0.0,22.13,29.459,29.459,712000.0,127000.0,3292000.0,3292000.0,0.0,,,,,0.0,444000.0,1.0,11068767.0,11069000.0,11480000.0,0.297,151031000.0,0.0,0.0,0.0,13.645,
137315,ACAS,ARY,1998-12-31,1999-04-16,1998-12-31,2020-02-18,7783000.0,270019000.0,198696000.0,,,0.085,13.799,0.0,6149000.0,6149000.0,0.0,16915000.0,,0.768,115948000.0,,,115948000.0,0.0,0.0,0.0,0.089,1.5,16972000.0,16972000.0,1.0,16972000.0,16972000.0,16915000.0,1.53,1.29,1.53,152723000.0,151773500.0,152723000.0,297936419.0,18.0,17.555,11711000.0,1.058,1.0,16979000.0,1.0,0.0,57000.0,379818000.0,238811000.0,0.0,261369000.0,,,117296000.0,,,188137419.0,-2713000.0,0.0,5000.0,115911000.0,-13628000.0,102288000.0,-116712000.0,-116712000.0,11711000.0,0.0,16915000.0,16915000.0,16915000.0,0.0,0.0,0.996,1652000.0,15327000.0,1348000.0,0.98,1.232,11.123,11.072,0.0,0.0,16.94,11.081,11.043,778000.0,-116000.0,16979000.0,16979000.0,0.0,0.085,0.111,0.071,1.0,0.0,1652000.0,1.0,11106105.0,11068000.0,11424000.0,1.534,270019000.0,0.0,0.0,0.0,24.396,
