None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5128,WBS,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,20655000.0,9836029000.0,8936918250.0,,,0.04,16.539,-22050000.0,230961000.0,230961000.0,0.0,78019000.0,,14.383,2760278000.0,,,2760278000.0,0.0,25467000.0,6312974000.0,0.02,0.54,127713000.0,153180000.0,0.429,153180000.0,127713000.0,127713000.0,1.72,1.69,1.72,626454000.0,535156000.0,626454000.0,3574218715.0,28.0,23.333,129621000.0,3.422,1.0,357146000.0,1.0,83227000.0,0.0,12282119000.0,11333971750.0,0.0,9311006000.0,,,9009998000.0,,,1039344715.0,17482000.0,-67000.0,-28747000.0,-12570000.0,-21058000.0,-154277000.0,20088000.0,148522000.0,151671000.0,0.0,78019000.0,78019000.0,78019000.0,0.0,0.0,0.218,225282000.0,131864000.0,0.0,0.314,1.659,13.322,15.953,93256000.0,0.0,27.44,2.91,2.91,0.0,325805000.0,357146000.0,357146000.0,0.0,0.009,0.146,0.011,0.358,0.0,138301000.0,1.0,37876994.0,37876994.0,,9.429,9752802000.0,0.0,49694000.0,0.0,257.486,
5129,WBS,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,20655000.0,9836029000.0,8936918250.0,,,0.04,16.539,-22050000.0,230961000.0,230961000.0,0.0,78019000.0,,14.383,2760278000.0,,,2760278000.0,0.0,25467000.0,6312974000.0,0.02,0.54,127713000.0,153180000.0,0.429,153180000.0,127713000.0,127713000.0,1.72,1.69,1.72,626454000.0,535156000.0,626454000.0,3574218715.0,28.0,23.333,129621000.0,3.422,1.0,357146000.0,1.0,83227000.0,0.0,12282119000.0,11333971750.0,0.0,9311006000.0,,,9009998000.0,,,1039344715.0,17482000.0,-67000.0,-28747000.0,-12570000.0,-21058000.0,-154277000.0,20088000.0,148522000.0,151671000.0,0.0,78019000.0,78019000.0,78019000.0,0.0,0.0,0.218,225282000.0,131864000.0,0.0,0.314,1.659,13.322,15.953,93256000.0,0.0,27.44,2.91,2.91,0.0,325805000.0,357146000.0,357146000.0,0.0,0.009,0.146,0.011,0.358,0.0,138301000.0,1.0,37876994.0,37876994.0,,9.429,9752802000.0,0.0,49694000.0,0.0,257.486,
5130,WBS,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,33033000.0,9163686000.0,8751882750.0,,,0.039,14.768,-20689000.0,136523000.0,136523000.0,0.0,74975000.0,,14.84,2671397000.0,,,2671397000.0,0.0,24903000.0,5621371000.0,0.021,0.52,118474000.0,143377000.0,0.418,143377000.0,118474000.0,118474000.0,1.78,1.74,1.78,565916000.0,507858000.0,565916000.0,3390132705.0,29.0,23.645,93871000.0,2.45,1.0,342971000.0,1.0,81037000.0,0.0,11617523000.0,11141975750.0,0.0,8620126000.0,,,8398193000.0,,,934223705.0,-16319000.0,9612000.0,-11820000.0,213187000.0,-20412000.0,-1656946000.0,-318525000.0,-139455000.0,114560000.0,0.0,74975000.0,74975000.0,74975000.0,0.0,0.0,0.219,221299000.0,121672000.0,0.0,0.292,1.651,12.46,13.697,79372000.0,0.0,24.38,2.724,2.724,0.0,297697000.0,342971000.0,342971000.0,0.0,0.009,0.148,0.011,0.345,0.0,134434000.0,1.0,38319266.0,38319266.0,,8.95,9082649000.0,0.0,43499000.0,0.0,237.026,
5131,WBS,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-05,19841000.0,9189143000.0,,,,,14.415,-18957000.0,153561000.0,153561000.0,0.0,60267000.0,,15.392,2609470000.0,,,2609470000.0,0.0,24125000.0,5736374000.0,0.018,0.61,99678000.0,123803000.0,0.371,123803000.0,99678000.0,99678000.0,1.39,1.36,1.39,548426000.0,,548426000.0,3628278306.0,36.0,29.307,99971000.0,2.628,1.0,333565000.0,1.0,83550000.0,0.0,11561502000.0,,0.0,8657687000.0,,,8441140000.0,,,1265000306.0,29236000.0,9612000.0,-3320000.0,765072000.0,-20074000.0,-1039660000.0,-894624000.0,-756480000.0,118928000.0,0.0,60267000.0,60267000.0,60267000.0,0.0,0.0,0.181,231726000.0,101839000.0,0.0,0.439,2.307,20.99,23.921,77944000.0,0.0,33.25,3.792,3.792,0.0,281830000.0,333565000.0,333565000.0,0.0,,,,0.299,0.0,133608000.0,1.0,38045122.0,38045122.0,,8.768,9105593000.0,0.0,39411000.0,0.0,239.337,
5132,WBS,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-05,21943000.0,7558815000.0,,,,,14.591,-16349000.0,113209000.0,113209000.0,0.0,67636000.0,,17.531,2476487000.0,,,2476487000.0,0.0,23915000.0,4444483000.0,0.017,0.6,110238000.0,134153000.0,0.415,134153000.0,110238000.0,110238000.0,1.59,1.55,1.59,399828000.0,,399828000.0,2851002606.0,26.0,21.252,113074000.0,4.126,1.0,323175000.0,1.0,47350000.0,0.0,9874743000.0,,0.0,7139500000.0,,,7009410000.0,,,952264606.0,29207000.0,7924000.0,3111000.0,1702883000.0,-19862000.0,-66047000.0,-1878761000.0,-1812773000.0,129423000.0,0.0,67636000.0,67636000.0,67636000.0,0.0,0.0,0.209,211814000.0,111361000.0,0.0,0.377,2.382,14.079,21.855,62066000.0,0.0,34.75,2.947,2.947,0.0,205931000.0,323175000.0,323175000.0,0.0,,,,0.341,0.0,131542000.0,1.0,27403298.0,27403298.0,,11.793,7511465000.0,0.0,42602000.0,0.0,274.108,
5133,WBS,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,20655000.0,9836029000.0,,,,,16.539,-5804000.0,230961000.0,230961000.0,0.0,28815000.0,,14.383,2760278000.0,,,2760278000.0,0.0,14745000.0,6312974000.0,0.02,0.22,51083000.0,65828000.0,0.522,65828000.0,51083000.0,51083000.0,0.42,0.42,0.42,626454000.0,,626454000.0,3574218715.0,28.0,23.333,68273000.0,1.802,1.0,126225000.0,1.0,83227000.0,0.0,12282119000.0,,0.0,9311006000.0,,,9009998000.0,,,1039344715.0,41009000.0,-1755000.0,-14592000.0,-57035000.0,-6700000.0,-55656000.0,22588000.0,-41472000.0,74077000.0,0.0,28815000.0,28815000.0,28815000.0,0.0,0.0,0.228,74104000.0,52121000.0,0.0,0.524,1.659,13.322,15.953,93256000.0,0.0,27.44,2.91,2.91,0.0,325805000.0,126225000.0,126225000.0,0.0,,,,,0.0,49031000.0,1.0,37876994.0,37876994.0,,3.332,9752802000.0,0.0,22268000.0,0.0,257.486,
5134,WBS,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,33033000.0,9163686000.0,,,,,14.768,-4749000.0,136523000.0,136523000.0,0.0,20083000.0,,14.84,2671397000.0,,,2671397000.0,0.0,3788000.0,5621371000.0,0.021,0.11,28557000.0,32345000.0,0.434,32345000.0,28557000.0,28557000.0,0.53,0.52,0.53,565916000.0,,565916000.0,3390132705.0,29.0,23.645,-7126000.0,-0.186,1.0,74537000.0,1.0,81037000.0,0.0,11617523000.0,,0.0,8620126000.0,,,8398193000.0,,,934223705.0,-16761000.0,0.0,-11569000.0,64449000.0,-4215000.0,-68860000.0,54476000.0,91485000.0,-2377000.0,0.0,20083000.0,20083000.0,20083000.0,0.0,0.0,0.269,44943000.0,29594000.0,0.0,0.208,1.651,12.46,13.697,79372000.0,0.0,24.38,2.724,2.724,0.0,297697000.0,74537000.0,74537000.0,0.0,,,,,0.0,30080000.0,1.0,38319266.0,38319266.0,,1.945,9082649000.0,0.0,8474000.0,0.0,237.026,
5135,WBS,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,19841000.0,9189143000.0,,,,,14.415,-5488000.0,153561000.0,153561000.0,0.0,9400000.0,,15.392,2609470000.0,,,2609470000.0,0.0,3623000.0,5736374000.0,0.018,0.11,16713000.0,20336000.0,0.256,20336000.0,16713000.0,16713000.0,0.25,0.24,0.25,548426000.0,,548426000.0,3628278306.0,36.0,29.307,13963000.0,0.367,1.0,79561000.0,1.0,83550000.0,0.0,11561502000.0,,0.0,8657687000.0,,,8441140000.0,,,1265000306.0,3398000.0,1688000.0,-5087000.0,-509394000.0,-5776000.0,-574725000.0,558672000.0,623443000.0,19451000.0,0.0,9400000.0,9400000.0,9400000.0,0.0,0.0,0.118,61810000.0,17751000.0,0.0,0.44,2.307,20.99,23.921,77944000.0,0.0,33.25,3.792,3.792,0.0,281830000.0,79561000.0,79561000.0,0.0,,,,,0.0,29522000.0,1.0,38045122.0,38045122.0,,2.091,9105593000.0,0.0,7313000.0,0.0,239.337,
5136,WBS,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,21943000.0,7558815000.0,,,,,14.591,-6009000.0,113209000.0,113209000.0,0.0,19721000.0,,17.531,2476487000.0,,,2476487000.0,0.0,3311000.0,4444483000.0,0.017,0.1,31360000.0,34671000.0,0.451,34671000.0,31360000.0,31360000.0,0.52,0.5,0.52,399828000.0,,399828000.0,2851002606.0,26.0,21.252,54511000.0,1.989,1.0,76823000.0,1.0,47350000.0,0.0,9874743000.0,,0.0,7139500000.0,,,7009410000.0,,,952264606.0,-10164000.0,0.0,2501000.0,489410000.0,-4367000.0,544964000.0,-615648000.0,-524934000.0,60520000.0,0.0,19721000.0,19721000.0,19721000.0,0.0,0.0,0.257,44425000.0,32398000.0,0.0,0.192,2.382,14.079,21.855,62066000.0,0.0,34.75,2.947,2.947,0.0,205931000.0,76823000.0,76823000.0,0.0,,,,,0.0,29668000.0,1.0,27403298.0,27403298.0,,2.803,7511465000.0,0.0,11639000.0,0.0,274.108,
5137,WBS,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-05,19138000.0,9033917000.0,8736390250.0,,,0.036,15.457,-19802000.0,177423000.0,177423000.0,0.0,70465000.0,,14.921,2695774000.0,,,2695774000.0,0.0,14738000.0,5651273000.0,0.019,0.55,115009000.0,129747000.0,0.415,129747000.0,115009000.0,115009000.0,1.86,1.83,1.86,554879000.0,517262250.0,554879000.0,3555124488.0,31.0,27.4,44464000.0,1.239,1.0,312798000.0,1.0,78380000.0,0.0,11473888000.0,11131914000.0,0.0,8596658000.0,,,8279461000.0,,,1036773488.0,22541000.0,-11068000.0,-28392000.0,-77068000.0,-18524000.0,-212744000.0,171019000.0,313273000.0,64266000.0,0.0,70465000.0,70465000.0,70465000.0,0.0,0.0,0.225,193638000.0,119160000.0,0.0,0.296,1.868,14.713,15.527,79324000.0,0.0,28.88,3.315,3.315,0.0,314791000.0,312798000.0,312798000.0,0.0,0.008,0.136,0.01,0.368,0.0,117123000.0,1.0,35899359.0,35899359.0,,8.713,8955537000.0,0.0,44544000.0,0.0,249.462,
