None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26387,SLJ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-13,843000.0,582630000.0,522314000.0,,,0.063,6.345,-1651000.0,71472000.0,71472000.0,0.0,5868000.0,,12.316,0.0,,,0.0,0.0,1200000.0,530974000.0,,0.0,9863000.0,11063000.0,0.338,11063000.0,9863000.0,9863000.0,0.87,0.84,0.87,43755000.0,40856000.0,43755000.0,,,,10276000.0,1.49,1.0,32686000.0,1.0,0.0,0.0,511158000.0,461460000.0,0.0,498325000.0,,,538875000.0,,,,22621000.0,0.0,340000.0,0.0,-674000.0,109963000.0,-99269000.0,-97618000.0,11927000.0,0.0,5868000.0,5868000.0,5868000.0,0.0,0.0,0.18,22823000.0,9863000.0,0.0,0.0,,,,4441000.0,0.0,,,,0.0,8896000.0,32686000.0,32686000.0,0.0,0.011,0.144,0.021,0.302,250000.0,22823000.0,1.0,6895700.0,6895700.0,,4.74,582630000.0,0.0,3995000.0,0.0,84.492,
26388,SLJ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-13,843000.0,582630000.0,522314000.0,,,0.063,6.345,-1651000.0,71472000.0,71472000.0,0.0,5868000.0,,12.316,0.0,,,0.0,0.0,1200000.0,530974000.0,,0.0,9863000.0,11063000.0,0.338,11063000.0,9863000.0,9863000.0,0.87,0.84,0.87,43755000.0,40856000.0,43755000.0,,,,10276000.0,1.49,1.0,32686000.0,1.0,0.0,0.0,511158000.0,461460000.0,0.0,498325000.0,,,538875000.0,,,,22621000.0,0.0,340000.0,0.0,-674000.0,109963000.0,-99269000.0,-97618000.0,11927000.0,0.0,5868000.0,5868000.0,5868000.0,0.0,0.0,0.18,22823000.0,9863000.0,0.0,0.0,,,,4441000.0,0.0,,,,0.0,8896000.0,32686000.0,32686000.0,0.0,0.011,0.144,0.021,0.302,250000.0,22823000.0,1.0,6895700.0,6895700.0,,4.74,582630000.0,0.0,3995000.0,0.0,84.492,
26389,SLJ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-13,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
26390,SLJ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-13,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
26391,SLJ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-13,843000.0,582630000.0,,,,,6.345,-429000.0,71472000.0,71472000.0,0.0,1533000.0,,12.316,0.0,,,0.0,0.0,76000.0,530974000.0,,0.0,2640000.0,2716000.0,0.318,2716000.0,2640000.0,2640000.0,0.23,0.22,0.23,43755000.0,,43755000.0,,,,5178000.0,0.751,1.0,8542000.0,1.0,0.0,0.0,511158000.0,,0.0,498325000.0,,,538875000.0,,,,2979000.0,0.0,63000.0,0.0,-305000.0,29449000.0,-32077000.0,-31210000.0,5607000.0,0.0,1533000.0,1533000.0,1533000.0,0.0,0.0,0.179,5902000.0,2640000.0,0.0,0.0,,,,4441000.0,0.0,,,,0.0,8896000.0,8542000.0,8542000.0,0.0,,,,,250000.0,5902000.0,1.0,6895700.0,6895700.0,,1.239,582630000.0,0.0,1107000.0,0.0,84.492,
26392,SLJ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-13,,,,,,,,,,,0.0,1473000.0,,,,,,,,,,,0.0,2479000.0,,,,2479000.0,2479000.0,0.22,0.21,0.22,,,,,,,,,1.0,8340000.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,1473000.0,1473000.0,1473000.0,0.0,0.0,0.177,5861000.0,2479000.0,,0.0,,,,,0.0,,,,,,8340000.0,8340000.0,0.0,,,,,,5861000.0,1.0,,,,,,,1006000.0,,,
26393,SLJ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-13,,,,,,,,-160000.0,,,0.0,1357000.0,,,,,,,,338000.0,,,0.0,2237000.0,2575000.0,0.336,2575000.0,2237000.0,2237000.0,0.2,0.2,0.2,,,,,,,1576000.0,,1.0,7661000.0,1.0,,0.0,,,,,,,,,,,1453000.0,0.0,87000.0,0.0,0.0,2958000.0,-3241000.0,-3081000.0,1736000.0,0.0,1357000.0,1357000.0,1357000.0,0.0,0.0,0.177,5424000.0,2237000.0,,0.0,,,,,0.0,,,,,,7661000.0,7661000.0,0.0,,,,,0.0,5424000.0,1.0,,,,,,,880000.0,,,
26394,SLJ,ARY,1998-12-31,1999-05-14,1998-12-31,2019-10-13,843000.0,582630000.0,,,,,6.345,-1651000.0,71472000.0,71472000.0,0.0,5868000.0,,12.316,0.0,,,0.0,0.0,1527000.0,530974000.0,,0.0,9863000.0,11390000.0,0.348,11390000.0,9863000.0,9863000.0,0.87,0.84,0.87,43755000.0,,43755000.0,,,,10026000.0,1.454,1.0,32686000.0,1.0,0.0,0.0,511158000.0,,0.0,498325000.0,,,538875000.0,,,,22621000.0,0.0,590000.0,0.0,-674000.0,110213000.0,-99269000.0,-97618000.0,11677000.0,0.0,5868000.0,5868000.0,5868000.0,0.0,0.0,0.18,22823000.0,9863000.0,0.0,0.0,,,,4985000.0,0.0,,,,0.0,8896000.0,32686000.0,32686000.0,0.0,,,,0.302,0.0,22823000.0,1.0,6895700.0,6895700.0,,4.74,582630000.0,0.0,3995000.0,0.0,84.492,
26395,SLJ,ART,1998-12-31,1999-05-14,1998-12-31,2019-10-13,843000.0,582630000.0,,,,,6.345,-1651000.0,71472000.0,71472000.0,0.0,5868000.0,,12.316,0.0,,,0.0,0.0,1527000.0,530974000.0,,0.0,9863000.0,11390000.0,0.348,11390000.0,9863000.0,9863000.0,0.87,0.84,0.87,43755000.0,,43755000.0,,,,10026000.0,1.454,1.0,32686000.0,1.0,0.0,0.0,511158000.0,,0.0,498325000.0,,,538875000.0,,,,22621000.0,0.0,590000.0,0.0,-674000.0,110213000.0,-99269000.0,-97618000.0,11677000.0,0.0,5868000.0,5868000.0,5868000.0,0.0,0.0,0.18,22823000.0,9863000.0,0.0,0.0,,,,4985000.0,0.0,,,,0.0,8896000.0,32686000.0,32686000.0,0.0,,,,0.302,0.0,22823000.0,1.0,6895700.0,6895700.0,,4.74,582630000.0,0.0,3995000.0,0.0,84.492,
26396,SLJ,ARQ,1998-12-31,1999-05-14,1998-12-31,2019-10-13,843000.0,582630000.0,,,,,6.345,,71472000.0,71472000.0,,,,12.316,0.0,,,0.0,0.0,,530974000.0,,0.0,,,,,,,,,,43755000.0,,43755000.0,,,,,,1.0,,,0.0,,511158000.0,,0.0,498325000.0,,,538875000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,4985000.0,,,,,0.0,8896000.0,,,,,,,,,,1.0,6895700.0,6895700.0,,,582630000.0,0.0,,0.0,84.492,
