None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94436,FASI,MRY,1998-12-31,1999-01-01,1999-01-01,2019-10-13,0.0,31042000.0,29302500.0,22424000.0,8618000.0,0.814,2.446,-843000.0,431000.0,431000.0,16536000.0,-1950000.0,4.441,4.109,260000.0,260000.0,0.0,260000.0,0.0,1267000.0,0.0,0.0,0.0,-1941000.0,-674000.0,-0.028,-674000.0,-1941000.0,-1941000.0,-0.82,-0.51,-0.82,6076000.0,6755000.0,6076000.0,15575577.0,-8.0,-23.109,-6065000.0,-2.442,1.0,7315000.0,0.307,3297000.0,0.0,22525000.0,20266250.0,16719000.0,0.0,0.0,0.0,24966000.0,5049000.0,19917000.0,16144577.0,-5640000.0,-4112000.0,2707000.0,2803000.0,0.0,4537000.0,-4955000.0,0.0,-5222000.0,0.0,-1950000.0,-1950000.0,-1950000.0,0.0,0.0,-0.082,5597000.0,1718000.0,3469000.0,0.0,2.657,-8.279,-7.927,3693000.0,0.0,6.5,0.677,0.677,5057000.0,-3661000.0,23851000.0,23851000.0,0.0,-0.067,-0.289,-0.096,-0.081,0.0,0.0,1.0,2483781.0,2483781.0,,9.603,27745000.0,0.0,9000.0,0.0,11.17,17375000.0
94437,FASI,MRT,1998-12-31,1999-01-01,1999-01-01,2019-10-13,0.0,31042000.0,29302500.0,22424000.0,8618000.0,0.814,2.446,-843000.0,431000.0,431000.0,16536000.0,-1950000.0,4.441,4.109,260000.0,260000.0,0.0,260000.0,0.0,1267000.0,0.0,0.0,0.0,-1941000.0,-674000.0,-0.028,-674000.0,-1941000.0,-1941000.0,-0.82,-0.51,-0.82,6076000.0,6755000.0,6076000.0,15575577.0,-8.0,-23.109,-6065000.0,-2.442,1.0,7315000.0,0.307,3297000.0,0.0,22525000.0,20266250.0,16719000.0,0.0,0.0,0.0,24966000.0,5049000.0,19917000.0,16144577.0,-5640000.0,-4112000.0,2707000.0,2803000.0,0.0,4537000.0,-4955000.0,0.0,-5222000.0,0.0,-1950000.0,-1950000.0,-1950000.0,0.0,0.0,-0.082,5597000.0,1718000.0,3469000.0,0.0,2.657,-8.279,-7.927,3693000.0,0.0,6.5,0.677,0.677,5057000.0,-3661000.0,23851000.0,23851000.0,0.0,-0.067,-0.289,-0.096,-0.081,0.0,0.0,1.0,2483781.0,2483781.0,,9.603,27745000.0,0.0,9000.0,0.0,11.17,17375000.0
94438,FASI,MRT,1998-09-30,1998-10-02,1998-10-02,2019-10-13,0.0,31460000.0,27087250.0,23872000.0,7588000.0,0.781,2.973,-2662000.0,626000.0,626000.0,13671000.0,-472000.0,5.091,3.33,57000.0,57000.0,0.0,57000.0,0.0,1032000.0,0.0,0.0,0.0,-1127000.0,-95000.0,-0.004,-95000.0,-1127000.0,-463000.0,-0.08,-0.09,-0.08,7265000.0,6635750.0,7265000.0,13032686.0,-12.0,-137.186,-9876000.0,-4.041,1.0,7496000.0,0.354,3286000.0,-664000.0,22916000.0,18292500.0,16893000.0,0.0,0.0,0.0,24195000.0,4689000.0,19506000.0,14662686.0,-8696000.0,0.0,2872000.0,2500000.0,0.0,4621000.0,-6103000.0,0.0,-7214000.0,0.0,-472000.0,-472000.0,-472000.0,0.0,0.0,-0.022,6669000.0,827000.0,3454000.0,0.0,2.018,-31.065,-75.0,3241000.0,0.0,6.0,0.693,0.693,5563000.0,-2414000.0,21167000.0,21167000.0,0.0,-0.017,-0.071,-0.062,-0.053,0.0,0.0,1.0,2443781.0,2443781.0,,8.662,28174000.0,0.0,9000.0,0.0,11.529,19183000.0
94439,FASI,MRT,1998-06-30,1998-07-03,1998-07-03,2019-10-13,0.0,29092000.0,,21941000.0,7151000.0,,2.841,-2058000.0,1788000.0,1788000.0,11791000.0,-553000.0,4.222,3.295,158000.0,158000.0,0.0,158000.0,0.0,976000.0,0.0,0.0,0.0,-1203000.0,-227000.0,-0.012,-227000.0,-1203000.0,-539000.0,-0.1,-0.1,-0.1,6773000.0,,6773000.0,17772832.0,-15.0,-78.294,-6742000.0,-2.828,1.0,6670000.0,0.361,3340000.0,-664000.0,18925000.0,,15251000.0,0.0,0.0,0.0,22319000.0,5197000.0,17122000.0,21452832.0,1210000.0,0.0,2781000.0,10561000.0,0.0,11393000.0,-5499000.0,0.0,-4684000.0,0.0,-553000.0,-553000.0,-553000.0,0.0,0.0,-0.03,6197000.0,473000.0,2946000.0,0.0,3.167,-38.794,-90.0,2653000.0,0.0,9.0,1.162,1.162,4111000.0,-2656000.0,18461000.0,18461000.0,0.0,,,,-0.065,0.0,0.0,1.0,2383648.0,2383648.0,,7.745,25752000.0,0.0,14000.0,0.0,10.804,16744000.0
94440,FASI,MRT,1998-03-31,1998-04-03,1998-04-03,2019-10-13,0.0,25616000.0,,19919000.0,5697000.0,,3.321,-878000.0,3720000.0,3720000.0,9754000.0,617000.0,7.898,2.709,40000.0,40000.0,0.0,40000.0,0.0,728000.0,0.0,0.0,0.0,-35000.0,693000.0,0.044,693000.0,-35000.0,629000.0,0.27,0.27,0.27,6906000.0,,6906000.0,,,,-5554000.0,-2.671,1.0,5854000.0,0.375,2715000.0,-664000.0,16699000.0,,12319000.0,0.0,0.0,0.0,18710000.0,2522000.0,16188000.0,20275817.0,3588000.0,0.0,2326000.0,11761000.0,0.0,11902000.0,-3638000.0,0.0,-4676000.0,0.0,617000.0,617000.0,617000.0,0.0,0.0,0.04,4213000.0,1641000.0,1844000.0,0.0,2.936,32.862,36.111,1794000.0,0.0,9.75,1.299,1.299,3641000.0,-1601000.0,15608000.0,15608000.0,0.0,,,,-0.002,0.0,0.0,1.0,2079571.0,2079571.0,,7.505,22901000.0,0.0,12000.0,0.0,11.012,17397000.0
94441,FASI,MRQ,1998-12-31,1999-01-01,1999-01-01,2019-10-13,0.0,31042000.0,,22424000.0,8618000.0,,2.446,1815000.0,431000.0,431000.0,4943000.0,-1247000.0,4.441,4.109,260000.0,260000.0,0.0,260000.0,0.0,1026000.0,0.0,0.0,0.0,-1720000.0,-694000.0,-0.109,-694000.0,-1720000.0,-1247000.0,-0.64,-0.38,-0.64,6076000.0,,6076000.0,15575577.0,-8.0,-23.109,2755000.0,1.109,1.0,1398000.0,0.22,3297000.0,-473000.0,22525000.0,,16719000.0,0.0,0.0,0.0,24966000.0,5049000.0,19917000.0,16144577.0,-195000.0,-4112000.0,-165000.0,-1745000.0,0.0,-2279000.0,1144000.0,0.0,940000.0,0.0,-1247000.0,-1247000.0,-1247000.0,0.0,0.0,-0.197,44000.0,1354000.0,3469000.0,0.0,2.657,-8.279,-7.927,3693000.0,0.0,6.5,0.677,0.677,5057000.0,-3661000.0,6341000.0,6341000.0,0.0,,,,,0.0,0.0,1.0,2483781.0,2483781.0,,2.553,27745000.0,0.0,0.0,0.0,11.17,17375000.0
94442,FASI,MRQ,1998-09-30,1998-10-02,1998-10-02,2019-10-13,0.0,31460000.0,,23872000.0,7588000.0,,2.973,-611000.0,626000.0,626000.0,4028000.0,242000.0,5.091,3.33,57000.0,57000.0,0.0,57000.0,0.0,87000.0,0.0,0.0,0.0,244000.0,331000.0,0.054,331000.0,244000.0,244000.0,0.1,0.08,0.1,7265000.0,,7265000.0,13032686.0,-12.0,-137.186,-3582000.0,-1.466,1.0,2092000.0,0.342,3286000.0,0.0,22916000.0,,16893000.0,0.0,0.0,0.0,24195000.0,4689000.0,19506000.0,14662686.0,-1162000.0,0.0,263000.0,2370000.0,0.0,2420000.0,-611000.0,0.0,-2971000.0,0.0,242000.0,242000.0,242000.0,0.0,0.0,0.04,1263000.0,829000.0,3454000.0,0.0,2.018,-31.065,-75.0,3241000.0,0.0,6.0,0.693,0.693,5563000.0,-2414000.0,6120000.0,6120000.0,0.0,,,,,0.0,0.0,1.0,2443781.0,2443781.0,,2.504,28174000.0,0.0,2000.0,0.0,11.529,19183000.0
94443,FASI,MRQ,1998-06-30,1998-07-03,1998-07-03,2019-10-13,0.0,29092000.0,,21941000.0,7151000.0,,2.841,-1192000.0,1788000.0,1788000.0,3790000.0,-1055000.0,4.222,3.295,158000.0,158000.0,0.0,158000.0,0.0,277000.0,0.0,0.0,0.0,-1051000.0,-774000.0,-0.134,-774000.0,-1051000.0,-1051000.0,-0.32,-0.32,-0.32,6773000.0,,6773000.0,17772832.0,-15.0,-78.294,-2723000.0,-1.142,1.0,2004000.0,0.346,3340000.0,0.0,18925000.0,,15251000.0,0.0,0.0,0.0,22319000.0,5197000.0,17122000.0,21452832.0,-1932000.0,0.0,554000.0,1052000.0,0.0,1472000.0,-1873000.0,0.0,-1531000.0,0.0,-1055000.0,-1055000.0,-1055000.0,0.0,0.0,-0.182,3055000.0,-1051000.0,2946000.0,0.0,3.167,-38.794,-90.0,2653000.0,0.0,9.0,1.162,1.162,4111000.0,-2656000.0,5794000.0,5794000.0,0.0,,,,,0.0,0.0,1.0,2383648.0,2383648.0,,2.431,25752000.0,0.0,4000.0,0.0,10.804,16744000.0
94444,FASI,MRQ,1998-03-31,1998-04-03,1998-04-03,2019-10-13,0.0,25616000.0,,19919000.0,5697000.0,,3.321,-855000.0,3720000.0,3720000.0,3775000.0,110000.0,7.898,2.709,40000.0,40000.0,0.0,40000.0,0.0,238000.0,0.0,0.0,0.0,113000.0,351000.0,0.063,351000.0,113000.0,113000.0,0.06,0.04,0.06,6906000.0,,6906000.0,,,,-2515000.0,-1.209,1.0,1821000.0,0.325,2715000.0,0.0,16699000.0,,12319000.0,0.0,0.0,0.0,18710000.0,2522000.0,16188000.0,20275817.0,-2351000.0,0.0,2055000.0,1126000.0,0.0,2924000.0,-3615000.0,0.0,-1660000.0,0.0,110000.0,110000.0,110000.0,0.0,0.0,0.02,1708000.0,113000.0,1844000.0,0.0,2.936,32.862,36.111,1794000.0,0.0,9.75,1.299,1.299,3641000.0,-1601000.0,5596000.0,5596000.0,0.0,,,,,0.0,0.0,1.0,2079571.0,2079571.0,,2.691,22901000.0,0.0,3000.0,0.0,11.012,17397000.0
94445,FASI,ARY,1998-12-31,1999-04-30,1999-01-01,2019-10-13,0.0,31042000.0,29302500.0,22424000.0,8618000.0,0.814,2.446,-843000.0,431000.0,431000.0,16536000.0,-1950000.0,4.441,4.109,260000.0,260000.0,0.0,260000.0,0.0,1267000.0,0.0,0.0,0.0,-1941000.0,-674000.0,-0.028,-674000.0,-1941000.0,-1941000.0,-0.82,-0.51,-0.82,6076000.0,6755000.0,6076000.0,12868850.0,-7.0,-19.093,-6065000.0,-2.442,1.0,7315000.0,0.307,3297000.0,0.0,22525000.0,20266250.0,16719000.0,0.0,0.0,0.0,24966000.0,5049000.0,19917000.0,13039850.0,-5640000.0,-4112000.0,2707000.0,2803000.0,0.0,4537000.0,-4955000.0,0.0,-5222000.0,0.0,-1950000.0,-1950000.0,-1950000.0,0.0,0.0,-0.082,5597000.0,1718000.0,3469000.0,0.0,2.146,-6.687,-6.402,3693000.0,0.0,5.25,0.547,0.547,5057000.0,-3661000.0,23851000.0,23851000.0,0.0,-0.067,-0.289,-0.096,-0.081,0.0,0.0,1.0,2483781.0,2483781.0,,9.603,27745000.0,0.0,9000.0,0.0,11.17,17375000.0
