None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
124586,BERW,MRY,1998-12-31,1998-06-30,1998-06-30,2019-09-17,0.0,543600000.0,505392000.0,291209000.0,252391000.0,0.63,10.866,-43199000.0,21000.0,21000.0,182557000.0,7883000.0,1.911,1.924,278374000.0,110913000.0,167461000.0,278374000.0,0.0,12226000.0,0.0,0.0,0.0,37426000.0,49652000.0,0.156,49652000.0,37426000.0,14426000.0,0.46,0.43,0.46,185901000.0,114947000.0,185901000.0,1130018953.0,30.0,22.759,-51590000.0,-3.016,1.0,135891000.0,0.427,0.0,23000000.0,669607000.0,710019000.0,251669000.0,0.0,0.0,0.0,357699000.0,152346000.0,205353000.0,854508953.0,-94000.0,0.0,133676000.0,-43516000.0,0.0,51643000.0,-43346000.0,0.0,-8391000.0,0.0,7883000.0,7883000.0,7883000.0,0.0,0.0,0.025,93248000.0,42643000.0,17456000.0,0.0,4.597,108.399,95.788,244697000.0,0.0,44.063,2.683,2.367,30524000.0,-2566000.0,318448000.0,318448000.0,0.0,0.016,0.069,0.053,0.118,0.0,93248000.0,1.0,19393111.0,17108000.0,18170000.0,18.614,543600000.0,5781000.0,6543000.0,35245000.0,31.775,138863000.0
124587,BERW,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-17,0.0,618663000.0,565661500.0,349300000.0,269363000.0,0.611,10.26,-47942000.0,620000.0,620000.0,188190000.0,23877000.0,2.217,2.094,302608000.0,79482000.0,223126000.0,302608000.0,0.0,12890000.0,0.0,0.0,0.0,56335000.0,69225000.0,0.2,69225000.0,56335000.0,36042000.0,1.28,1.21,1.28,199955000.0,188818500.0,199955000.0,1168626886.0,21.0,16.882,-41186000.0,-2.113,1.0,157664000.0,0.456,0.0,20293000.0,763108000.0,722215750.0,290021000.0,0.0,0.0,0.0,418708000.0,157543000.0,261165000.0,868458886.0,601000.0,0.0,2446000.0,40052000.0,0.0,42623000.0,-48778000.0,-689000.0,6756000.0,0.0,23877000.0,23877000.0,23877000.0,0.0,0.0,0.069,104024000.0,53640000.0,48428000.0,0.0,4.343,36.372,34.912,260062000.0,0.0,44.688,2.511,2.518,45744000.0,9797000.0,345854000.0,345854000.0,0.0,0.042,0.126,0.078,0.163,0.0,104024000.0,1.0,19434045.0,19488000.0,20245000.0,17.747,618663000.0,9720000.0,12165000.0,41149000.0,31.746,191757000.0
124588,BERW,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-17,0.0,572044000.0,543591000.0,305772000.0,266272000.0,0.603,9.793,-50140000.0,18000.0,18000.0,184032000.0,13927000.0,1.723,2.006,300186000.0,133881000.0,166305000.0,300186000.0,0.0,12597000.0,0.0,0.0,0.0,44166000.0,56763000.0,0.173,56763000.0,44166000.0,23154000.0,0.76,0.71,0.76,190320000.0,182173000.0,190320000.0,1018508565.0,23.0,17.943,-62659000.0,-3.224,1.0,143626000.0,0.438,0.0,21012000.0,694791000.0,713985750.0,260764000.0,0.0,0.0,0.0,381724000.0,177421000.0,204303000.0,742998565.0,-94000.0,0.0,133730000.0,-31580000.0,0.0,63667000.0,-51242000.0,-955000.0,-12519000.0,0.0,13927000.0,13927000.0,13927000.0,0.0,0.0,0.043,95509000.0,48117000.0,19556000.0,0.0,3.904,53.35,50.411,257804000.0,0.0,38.313,2.268,2.272,35106000.0,1438000.0,327658000.0,327658000.0,0.0,0.026,0.076,0.062,0.135,0.0,95509000.0,1.0,19393111.0,19434000.0,20168000.0,16.86,572044000.0,6286000.0,9227000.0,38297000.0,29.435,128351000.0
124589,BERW,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-17,0.0,543600000.0,505392000.0,291209000.0,252391000.0,0.63,10.866,-43199000.0,21000.0,21000.0,182557000.0,7883000.0,1.911,1.924,278374000.0,110913000.0,167461000.0,278374000.0,0.0,12226000.0,0.0,0.0,0.0,37426000.0,49652000.0,0.156,49652000.0,37426000.0,14426000.0,0.46,0.43,0.46,185901000.0,114947000.0,185901000.0,1130018953.0,30.0,22.759,-51590000.0,-3.016,1.0,135891000.0,0.427,0.0,23000000.0,669607000.0,710019000.0,251669000.0,0.0,0.0,0.0,357699000.0,152346000.0,205353000.0,854508953.0,-94000.0,0.0,133676000.0,-43516000.0,0.0,51643000.0,-43346000.0,0.0,-8391000.0,0.0,7883000.0,7883000.0,7883000.0,0.0,0.0,0.025,93248000.0,42643000.0,17456000.0,0.0,4.597,108.399,95.788,244697000.0,0.0,44.063,2.683,2.367,30524000.0,-2566000.0,318448000.0,318448000.0,0.0,0.016,0.069,0.053,0.118,0.0,93248000.0,1.0,19393111.0,17108000.0,18170000.0,18.614,543600000.0,5781000.0,6543000.0,35245000.0,31.775,138863000.0
124590,BERW,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-17,0.0,528339000.0,,289761000.0,238578000.0,,9.386,-50827000.0,106000.0,106000.0,182457000.0,1435000.0,6.819,1.95,275616000.0,5212000.0,270404000.0,275616000.0,0.0,9838000.0,0.0,0.0,0.0,28057000.0,37895000.0,0.124,37895000.0,28057000.0,3001000.0,-0.09,-0.11,-0.09,179098000.0,,179098000.0,1233196751.0,44.0,32.542,-58364000.0,-3.059,1.0,123828000.0,0.404,0.0,25056000.0,761357000.0,,254547000.0,0.0,0.0,0.0,349241000.0,42492000.0,306749000.0,968273751.0,-4028000.0,0.0,133243000.0,-40383000.0,0.0,54314000.0,-50805000.0,-165000.0,-7537000.0,0.0,1435000.0,68000.0,68000.0,0.0,0.0,0.0,90832000.0,32996000.0,16259000.0,0.0,5.406,14239.32,-573.611,230776000.0,1367000.0,51.625,3.161,3.216,28226000.0,-8834000.0,306285000.0,306285000.0,0.0,,,,0.092,0.0,90832000.0,1.0,18755908.0,19081000.0,20187000.0,16.052,528339000.0,961000.0,1566000.0,33378000.0,27.689,247269000.0
124591,BERW,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-17,0.0,618663000.0,,349300000.0,269363000.0,,10.26,-4956000.0,620000.0,620000.0,59896000.0,8359000.0,2.217,2.094,302608000.0,79482000.0,223126000.0,302608000.0,0.0,3038000.0,0.0,0.0,0.0,18423000.0,21461000.0,0.191,21461000.0,18423000.0,13209000.0,0.43,0.41,0.43,199955000.0,,199955000.0,1168626886.0,21.0,16.882,-6528000.0,-0.335,1.0,52677000.0,0.468,0.0,5214000.0,763108000.0,,290021000.0,0.0,0.0,0.0,418708000.0,157543000.0,261165000.0,868458886.0,602000.0,0.0,1192000.0,5610000.0,0.0,6864000.0,-4690000.0,266000.0,-1572000.0,0.0,8359000.0,8359000.0,8359000.0,0.0,0.0,0.074,35118000.0,17559000.0,48428000.0,0.0,4.343,36.372,34.912,260062000.0,0.0,44.688,2.511,2.518,45744000.0,9797000.0,112573000.0,112573000.0,0.0,,,,,0.0,35118000.0,1.0,19434045.0,19488000.0,20245000.0,5.777,618663000.0,9720000.0,4850000.0,41149000.0,31.746,191757000.0
124592,BERW,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-17,0.0,572044000.0,,305772000.0,266272000.0,,9.793,-16130000.0,18000.0,18000.0,40642000.0,4004000.0,1.723,2.006,300186000.0,133881000.0,166305000.0,300186000.0,0.0,3393000.0,0.0,0.0,0.0,11449000.0,14842000.0,0.198,14842000.0,11449000.0,6415000.0,0.21,0.2,0.21,190320000.0,,190320000.0,1018508565.0,23.0,17.943,-19296000.0,-0.993,1.0,34378000.0,0.458,0.0,5034000.0,694791000.0,,260764000.0,0.0,0.0,0.0,381724000.0,177421000.0,204303000.0,742998565.0,-3000.0,0.0,354000.0,19831000.0,0.0,20219000.0,-17056000.0,-926000.0,-3166000.0,0.0,4004000.0,4004000.0,4004000.0,0.0,0.0,0.053,23456000.0,10922000.0,19556000.0,0.0,3.904,53.35,50.411,257804000.0,0.0,38.313,2.268,2.272,35106000.0,1438000.0,75020000.0,75020000.0,0.0,,,,,0.0,23456000.0,1.0,19393111.0,19434000.0,20168000.0,3.86,572044000.0,6286000.0,2411000.0,38297000.0,29.435,128351000.0
124593,BERW,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-17,0.0,543600000.0,,291209000.0,252391000.0,,9.583,-17285000.0,21000.0,21000.0,44243000.0,6266000.0,1.911,1.924,278374000.0,110913000.0,167461000.0,278374000.0,0.0,3725000.0,0.0,0.0,0.0,13913000.0,17638000.0,0.218,17638000.0,13913000.0,8962000.0,0.36,0.34,0.36,185901000.0,,185901000.0,1130018953.0,30.0,22.759,-2116000.0,-0.109,1.0,36850000.0,0.454,0.0,4951000.0,669607000.0,,251669000.0,0.0,0.0,0.0,357699000.0,152346000.0,205353000.0,854508953.0,-85000.0,0.0,433000.0,1551000.0,0.0,2013000.0,-17267000.0,165000.0,15169000.0,0.0,6266000.0,6266000.0,6266000.0,0.0,0.0,0.077,23420000.0,13430000.0,17456000.0,0.0,4.597,108.399,95.788,244697000.0,0.0,44.063,2.683,2.367,30524000.0,-2566000.0,81093000.0,81093000.0,0.0,,,,,0.0,23420000.0,1.0,19393111.0,19400000.0,20264000.0,4.18,543600000.0,5781000.0,2696000.0,35245000.0,28.021,138863000.0
124594,BERW,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-17,0.0,528339000.0,,289761000.0,238578000.0,,9.386,-9571000.0,106000.0,106000.0,43409000.0,5248000.0,6.819,1.95,275616000.0,5212000.0,270404000.0,275616000.0,0.0,2734000.0,0.0,0.0,0.0,12550000.0,15284000.0,0.198,15284000.0,12550000.0,7456000.0,0.28,0.26,0.28,179098000.0,,179098000.0,1233196751.0,44.0,32.542,-13246000.0,-0.694,1.0,33759000.0,0.437,0.0,5094000.0,761357000.0,,254547000.0,0.0,0.0,0.0,349241000.0,42492000.0,306749000.0,968273751.0,87000.0,0.0,467000.0,13060000.0,0.0,13527000.0,-9765000.0,-194000.0,-3675000.0,0.0,5248000.0,5248000.0,5248000.0,0.0,0.0,0.068,22030000.0,11729000.0,16259000.0,0.0,5.406,14239.32,-573.611,230776000.0,0.0,51.625,3.161,3.216,28226000.0,-8834000.0,77168000.0,77168000.0,0.0,,,,,0.0,22030000.0,1.0,18755908.0,19081000.0,20187000.0,4.044,528339000.0,961000.0,2208000.0,33378000.0,27.689,247269000.0
124595,BERW,ART,1998-12-31,1999-02-16,1998-12-31,2019-09-17,0.0,618663000.0,574522000.0,349300000.0,269363000.0,,10.26,,620000.0,620000.0,,,4.107,2.094,302608000.0,6982000.0,295626000.0,302608000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,199955000.0,186664000.0,199955000.0,1167276582.0,,,,,1.0,,,0.0,,835608000.0,782898000.0,290021000.0,1092000.0,0.0,1092000.0,418708000.0,85043000.0,333665000.0,865288582.0,,,,,,,,,,,,,,,,,,,48428000.0,,4.327,,,260062000.0,,44.375,,,45744000.0,9797000.0,,,,,,,,,,1.0,19499461.0,19488000.0,,,618663000.0,9720000.0,,41149000.0,31.746,264257000.0
