None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
99955,ECP.A,MRY,1998-12-31,1998-12-27,1998-12-27,2019-06-07,1466000.0,629359000.0,633999250.0,159792000.0,469567000.0,1.187,2.893,-36922000.0,24774000.0,24774000.0,112937000.0,88542000.0,1.089,3.466,252097000.0,52072000.0,200025000.0,252097000.0,28789000.0,45418000.0,0.0,0.007,0.225,155784000.0,201202000.0,0.267,201202000.0,155784000.0,151667000.0,1.83,1.78,1.83,140295000.0,333282500.0,140295000.0,3404738883.0,22.0,16.922,100314000.0,2.068,1.0,639753000.0,0.85,127349000.0,4117000.0,582654000.0,416421500.0,11841000.0,22484000.0,12636000.0,9848000.0,486196000.0,146679000.0,339517000.0,3431787883.0,-12150000.0,-9244000.0,-310986000.0,239322000.0,-21760000.0,-94748000.0,-54638000.0,-6441000.0,137236000.0,0.0,88542000.0,88542000.0,88542000.0,0.0,0.0,0.118,487180000.0,152573000.0,23088000.0,0.123,24.461,38.759,18.733,288938000.0,0.0,34.281,4.559,2.209,90858000.0,112104000.0,752690000.0,752690000.0,0.0,0.14,0.266,0.374,0.207,1159000.0,0.0,1.0,100106848.0,48498000.0,49880000.0,15.52,502010000.0,8430000.0,63125000.0,24354000.0,10.351,13113000.0
99956,ECP.A,MRT,1998-12-31,1998-12-27,1998-12-27,2019-06-07,1466000.0,629359000.0,633999250.0,159792000.0,469567000.0,1.187,2.893,-36922000.0,24774000.0,24774000.0,112937000.0,88542000.0,1.089,3.466,252097000.0,52072000.0,200025000.0,252097000.0,28789000.0,45418000.0,0.0,0.007,0.225,155784000.0,201202000.0,0.267,201202000.0,155784000.0,151667000.0,1.83,1.78,1.83,140295000.0,333282500.0,140295000.0,3404738883.0,22.0,16.922,100314000.0,2.068,1.0,639753000.0,0.85,127349000.0,4117000.0,582654000.0,416421500.0,11841000.0,22484000.0,12636000.0,9848000.0,486196000.0,146679000.0,339517000.0,3431787883.0,-12150000.0,-9244000.0,-310986000.0,239322000.0,-21760000.0,-94748000.0,-54638000.0,-6441000.0,137236000.0,0.0,88542000.0,88542000.0,88542000.0,0.0,0.0,0.118,487180000.0,152573000.0,23088000.0,0.123,24.461,38.759,18.733,288938000.0,0.0,34.281,4.559,2.209,90858000.0,112104000.0,752690000.0,752690000.0,0.0,0.14,0.266,0.374,0.207,1159000.0,0.0,1.0,100106848.0,48498000.0,49880000.0,15.52,502010000.0,8430000.0,63125000.0,24354000.0,10.351,13113000.0
99957,ECP.A,MRT,1998-09-30,1998-09-27,1998-09-27,2019-06-07,1330000.0,618695000.0,630237250.0,158164000.0,460531000.0,1.185,7.626,-37907000.0,32049000.0,32049000.0,112721000.0,88178000.0,1.568,0.632,5000000.0,5000000.0,0.0,5000000.0,32077000.0,44456000.0,0.0,0.007,0.217,153068000.0,197524000.0,0.265,197524000.0,153068000.0,150902000.0,1.75,1.71,1.75,377415000.0,393312000.0,377415000.0,3063532557.0,20.0,15.51,117137000.0,2.367,1.0,633836000.0,0.849,126016000.0,2166000.0,364770000.0,362580750.0,11640000.0,22388000.0,12830000.0,9558000.0,238471000.0,100860000.0,137611000.0,3131461557.0,-23702000.0,-16839000.0,-59979000.0,-29805000.0,-21771000.0,-112879000.0,-65867000.0,-14706000.0,155044000.0,0.0,88178000.0,88178000.0,88178000.0,0.0,0.0,0.118,484570000.0,149266000.0,20366000.0,0.124,8.297,35.513,16.893,288067000.0,0.0,29.563,4.195,1.96,80932000.0,343707000.0,746557000.0,746557000.0,0.0,0.14,0.224,0.422,0.205,1047000.0,0.0,1.0,105926818.0,49490000.0,50768000.0,15.085,492679000.0,7693000.0,62724000.0,25374000.0,9.955,57304000.0
99958,ECP.A,MRT,1998-06-30,1998-06-28,1998-06-28,2019-06-07,1430000.0,642528000.0,,191014000.0,451514000.0,,8.244,-30251000.0,67929000.0,67929000.0,112770000.0,84199000.0,2.202,0.536,0.0,0.0,0.0,0.0,31928000.0,43460000.0,0.0,0.006,0.21,146526000.0,189986000.0,0.257,189986000.0,146526000.0,144360000.0,1.665,1.625,1.665,416617000.0,,416617000.0,3479870324.0,24.0,18.316,115709000.0,2.29,1.0,626368000.0,0.847,120152000.0,2166000.0,367719000.0,,12960000.0,21586000.0,12532000.0,9054000.0,223272000.0,86728000.0,136544000.0,3545052324.0,17864000.0,-11000000.0,-8426000.0,-39400000.0,-20673000.0,-69823000.0,-58273000.0,-13257000.0,145960000.0,0.0,84199000.0,84199000.0,84199000.0,0.0,0.0,0.114,482980000.0,143388000.0,16783000.0,0.126,8.509,42.103,19.914,283865000.0,0.0,33.156,4.796,2.267,82560000.0,382793000.0,739138000.0,739138000.0,0.0,,,,0.198,975000.0,0.0,1.0,106919580.0,50538000.0,51968000.0,14.625,522376000.0,7768000.0,60161000.0,23220000.0,10.336,104286000.0
99959,ECP.A,MRT,1998-03-31,1998-03-29,1998-03-29,2019-06-07,1750000.0,645415000.0,,193714000.0,451701000.0,,7.923,-27193000.0,65182000.0,65182000.0,111274000.0,84335000.0,1.79,0.613,0.0,0.0,0.0,0.0,33818000.0,42627000.0,0.0,0.006,0.205,146420000.0,189047000.0,0.259,189047000.0,146420000.0,144254000.0,1.655,1.61,1.655,398803000.0,,398803000.0,3760399207.0,26.0,19.891,117930000.0,2.343,1.0,618999000.0,0.848,121445000.0,2166000.0,350543000.0,,13313000.0,21232000.0,12674000.0,8558000.0,244431000.0,108245000.0,136186000.0,3787323207.0,5735000.0,-11000000.0,-65446000.0,0.0,-20378000.0,-87149000.0,-52239000.0,-11591000.0,145123000.0,0.0,84335000.0,84335000.0,84335000.0,0.0,0.0,0.115,474660000.0,144339000.0,17017000.0,0.124,9.497,44.908,21.412,285556000.0,0.0,35.438,5.186,2.443,86705000.0,367517000.0,730273000.0,730273000.0,0.0,,,,0.201,912000.0,0.0,1.0,106873318.0,50336000.0,51892000.0,14.508,523970000.0,7843000.0,59919000.0,41769000.0,10.409,85469000.0
99960,ECP.A,MRQ,1998-12-31,1998-12-27,1998-12-27,2019-06-07,1466000.0,629359000.0,,159792000.0,469567000.0,,3.216,-6006000.0,24774000.0,24774000.0,28837000.0,24250000.0,1.089,3.466,252097000.0,52072000.0,200025000.0,252097000.0,28789000.0,10805000.0,0.0,0.007,0.06,45261000.0,56066000.0,0.284,56066000.0,45261000.0,41144000.0,0.55,0.53,0.55,140295000.0,,140295000.0,3404738883.0,22.0,16.922,17841000.0,0.409,1.0,168805000.0,0.854,127349000.0,4117000.0,582654000.0,,11841000.0,22484000.0,12636000.0,9848000.0,486196000.0,146679000.0,339517000.0,3431787883.0,-7275000.0,-3405000.0,-257071000.0,244727000.0,-5282000.0,-17626000.0,-13496000.0,-3298000.0,23847000.0,0.0,24250000.0,24250000.0,24250000.0,0.0,0.0,0.123,125081000.0,43724000.0,23088000.0,0.109,24.461,38.759,18.733,288938000.0,0.0,34.281,4.559,2.209,90858000.0,112104000.0,197642000.0,197642000.0,0.0,,,,,310000.0,0.0,1.0,100106848.0,43626000.0,44894000.0,4.53,502010000.0,8430000.0,16894000.0,24354000.0,11.507,13113000.0
99961,ECP.A,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-06-07,1330000.0,618695000.0,,158164000.0,460531000.0,,7.626,-13268000.0,32049000.0,32049000.0,25341000.0,21457000.0,1.568,0.632,5000000.0,5000000.0,0.0,5000000.0,32077000.0,11839000.0,0.0,0.007,0.06,36772000.0,48611000.0,0.268,48611000.0,36772000.0,36772000.0,0.43,0.42,0.43,377415000.0,,377415000.0,3063532557.0,20.0,15.51,26588000.0,0.537,1.0,155985000.0,0.86,126016000.0,0.0,364770000.0,,11640000.0,22388000.0,12830000.0,9558000.0,238471000.0,100860000.0,137611000.0,3131461557.0,-35880000.0,-5839000.0,-55305000.0,4595000.0,-5894000.0,-56935000.0,-18801000.0,-3143000.0,39856000.0,0.0,21457000.0,21457000.0,21457000.0,0.0,0.0,0.118,119559000.0,36426000.0,20366000.0,0.14,8.297,35.513,16.893,288067000.0,0.0,29.563,4.195,1.96,80932000.0,343707000.0,181326000.0,181326000.0,0.0,,,,,291000.0,0.0,1.0,105926818.0,49490000.0,50768000.0,3.664,492679000.0,7693000.0,15315000.0,25374000.0,9.955,57304000.0
99962,ECP.A,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-06-07,1430000.0,642528000.0,,191014000.0,451514000.0,,8.244,-8925000.0,67929000.0,67929000.0,28632000.0,22257000.0,2.202,0.536,0.0,0.0,0.0,0.0,31928000.0,11464000.0,0.0,0.006,0.052,38517000.0,49981000.0,0.265,49981000.0,38517000.0,38517000.0,0.44,0.43,0.44,416617000.0,,416617000.0,3479870324.0,24.0,18.316,12193000.0,0.241,1.0,159986000.0,0.848,120152000.0,0.0,367719000.0,,12960000.0,21586000.0,12532000.0,9054000.0,223272000.0,86728000.0,136544000.0,3545052324.0,2747000.0,0.0,-82000.0,0.0,-5302000.0,-6046000.0,-12325000.0,0.0,21118000.0,0.0,22257000.0,22257000.0,22257000.0,0.0,0.0,0.118,122101000.0,37885000.0,16783000.0,0.118,8.509,42.103,19.914,283865000.0,0.0,33.156,4.796,2.267,82560000.0,382793000.0,188618000.0,188618000.0,0.0,,,,,282000.0,0.0,1.0,106919580.0,50538000.0,51968000.0,3.732,522376000.0,7768000.0,16260000.0,23220000.0,10.336,104286000.0
99963,ECP.A,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-06-07,1750000.0,645415000.0,,193714000.0,451701000.0,,7.923,-8723000.0,65182000.0,65182000.0,30127000.0,20578000.0,1.79,0.613,0.0,0.0,0.0,0.0,33818000.0,11310000.0,0.0,0.006,0.052,35234000.0,46544000.0,0.251,46544000.0,35234000.0,35234000.0,0.41,0.4,0.41,398803000.0,,398803000.0,3760399207.0,26.0,19.891,43692000.0,0.868,1.0,154977000.0,0.837,121445000.0,0.0,350543000.0,,13313000.0,21232000.0,12674000.0,8558000.0,244431000.0,108245000.0,136186000.0,3787323207.0,28258000.0,0.0,1472000.0,-10000000.0,-5282000.0,-14141000.0,-10016000.0,0.0,52415000.0,0.0,20578000.0,20578000.0,20578000.0,0.0,0.0,0.111,120667000.0,34310000.0,17017000.0,0.127,9.497,44.908,21.412,285556000.0,0.0,35.438,5.186,2.443,86705000.0,367517000.0,185104000.0,185104000.0,0.0,,,,,276000.0,0.0,1.0,106873318.0,50336000.0,51892000.0,3.677,523970000.0,7843000.0,14656000.0,41769000.0,10.409,85469000.0
99964,ECP.A,ARY,1998-12-31,1999-03-19,1998-12-27,2019-06-07,1466000.0,629359000.0,633999250.0,159792000.0,469567000.0,1.187,2.893,-36922000.0,24774000.0,24774000.0,112937000.0,88542000.0,1.089,3.466,252097000.0,52072000.0,200025000.0,252097000.0,28789000.0,45418000.0,0.0,0.007,0.225,151667000.0,197085000.0,0.262,197085000.0,151667000.0,151667000.0,1.83,1.78,1.83,140295000.0,333282500.0,140295000.0,3372098734.0,22.0,17.11,96572000.0,1.991,1.0,639753000.0,0.85,127349000.0,0.0,582654000.0,416421500.0,11841000.0,22484000.0,12636000.0,9848000.0,486196000.0,146679000.0,339517000.0,3144775734.0,-12150000.0,-9244000.0,-307244000.0,239322000.0,-21760000.0,-91006000.0,-54638000.0,283000.0,133494000.0,0.0,88542000.0,88542000.0,88542000.0,0.0,0.0,0.118,487180000.0,152573000.0,23088000.0,0.123,22.415,35.517,17.691,288938000.0,0.0,32.375,4.178,2.086,90858000.0,112104000.0,752690000.0,752690000.0,0.0,0.14,0.266,0.364,0.201,1159000.0,0.0,1.0,97135930.0,48498000.0,49880000.0,15.52,502010000.0,8430000.0,63125000.0,26703000.0,10.351,13113000.0
