None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35792,RCBK1,MRY,1998-12-31,1998-06-30,1998-06-30,2021-09-27,3970000.0,1595844000.0,1294867250.0,,,0.039,12.436,-1884000.0,57884000.0,57884000.0,0.0,4526000.0,,3.857,306000000.0,,,306000000.0,0.0,848000.0,950808000.0,0.006,0.11,6597000.0,7445000.0,0.147,7445000.0,6597000.0,6597000.0,-0.16,-0.16,-0.16,328595000.0,215744500.0,328595000.0,635597091.0,96.0,85.372,23091000.0,0.874,1.0,50643000.0,1.0,0.0,0.0,1843960000.0,1400135000.0,0.0,1503213000.0,,,1267249000.0,,,493790091.0,25341000.0,0.0,234908000.0,306000000.0,-1321000.0,570006000.0,-569640000.0,-567756000.0,24975000.0,0.0,4526000.0,4526000.0,4526000.0,0.0,0.0,0.089,44046000.0,6597000.0,0.0,-0.688,1.503,109.101,-116.797,13094000.0,0.0,18.688,9.75,9.75,0.0,103760000.0,50643000.0,50643000.0,0.0,0.003,0.021,0.005,0.13,975000.0,14064000.0,1.0,26423550.0,26423550.0,,1.917,1595844000.0,0.0,2071000.0,0.0,60.395,
35793,RCBK1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-27,494000.0,1756333000.0,1627149250.0,,,0.039,11.466,-3146000.0,73629000.0,73629000.0,0.0,10236000.0,,4.797,450000000.0,,,450000000.0,0.0,848000.0,992961000.0,0.016,0.26,13917000.0,14765000.0,0.235,14765000.0,13917000.0,13917000.0,0.33,0.33,0.33,302963000.0,321016500.0,302963000.0,797464272.0,57.0,54.01,29448000.0,1.114,1.0,62888000.0,1.0,0.0,0.0,2132704000.0,1911981750.0,0.0,1642800000.0,,,1453370000.0,,,424428272.0,37935000.0,0.0,203081000.0,380300000.0,-4377000.0,625068000.0,-619727000.0,-627860000.0,32594000.0,0.0,10236000.0,10236000.0,10236000.0,0.0,0.0,0.163,48971000.0,13917000.0,0.0,0.788,1.401,41.464,48.674,14404000.0,0.0,16.062,6.749,6.749,0.0,112078000.0,62888000.0,62888000.0,0.0,0.006,0.032,0.007,0.221,975000.0,17952000.0,1.0,26423550.0,26423550.0,,2.38,1756333000.0,11130000.0,3681000.0,0.0,66.468,
35794,RCBK1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-27,1019000.0,1692615000.0,1462076000.0,,,0.038,12.482,-2323000.0,26964000.0,26964000.0,0.0,7027000.0,,4.132,400000000.0,,,400000000.0,0.0,848000.0,953506000.0,0.012,0.18,9452000.0,10300000.0,0.183,10300000.0,9452000.0,9452000.0,,,,329826000.0,272137750.0,329826000.0,644469250.0,68.0,62.57,23070000.0,0.873,1.0,56275000.0,1.0,0.0,0.0,2065651000.0,1661317250.0,0.0,1626603000.0,,,1362789000.0,,,396353250.0,-1533000.0,0.0,234908000.0,374361000.0,-2906000.0,638234000.0,-665160000.0,-662837000.0,25393000.0,0.0,7027000.0,7027000.0,7027000.0,0.0,0.0,0.125,46823000.0,9452000.0,0.0,,1.202,56.404,,13530000.0,0.0,15.0,7.043,7.043,0.0,107529000.0,56275000.0,56275000.0,0.0,0.005,0.026,0.006,0.168,975000.0,16084000.0,1.0,26423550.0,26423550.0,,2.13,1692615000.0,10735000.0,2425000.0,0.0,64.057,
35795,RCBK1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-27,3970000.0,1595844000.0,1294867250.0,,,0.039,12.436,-1884000.0,57884000.0,57884000.0,0.0,4526000.0,,3.857,306000000.0,,,306000000.0,0.0,848000.0,950808000.0,0.006,0.11,6597000.0,7445000.0,0.147,7445000.0,6597000.0,6597000.0,-0.16,-0.16,-0.16,328595000.0,215744500.0,328595000.0,635597091.0,96.0,85.372,23091000.0,0.874,1.0,50643000.0,1.0,0.0,0.0,1843960000.0,1400135000.0,0.0,1503213000.0,,,1267249000.0,,,493790091.0,25341000.0,0.0,234908000.0,306000000.0,-1321000.0,570006000.0,-569640000.0,-567756000.0,24975000.0,0.0,4526000.0,4526000.0,4526000.0,0.0,0.0,0.089,44046000.0,6597000.0,0.0,-0.688,1.503,109.101,-116.797,13094000.0,0.0,18.688,9.75,9.75,0.0,103760000.0,50643000.0,50643000.0,0.0,0.003,0.021,0.005,0.13,975000.0,14064000.0,1.0,26423550.0,26423550.0,,1.917,1595844000.0,0.0,2071000.0,0.0,60.395,
35796,RCBK1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-27,2726000.0,1463805000.0,1144248750.0,,,0.04,13.264,-1299000.0,58193000.0,58193000.0,0.0,2074000.0,,3.536,200000000.0,,,200000000.0,0.0,928000.0,931199000.0,0.003,0.05,4257000.0,5185000.0,0.112,5185000.0,4257000.0,4257000.0,,,,322682000.0,158812000.0,322682000.0,500785723.0,118.0,96.584,14076000.0,0.579,1.0,46180000.0,1.0,0.0,0.0,1605612000.0,1179351750.0,0.0,1368331000.0,,,1141123000.0,,,466779723.0,20258000.0,0.0,234908000.0,200000000.0,0.0,465777000.0,-460894000.0,-439169000.0,15375000.0,0.0,2074000.0,2074000.0,2074000.0,0.0,0.0,0.045,41923000.0,4257000.0,0.0,,1.447,225.063,,12406000.0,0.0,19.188,10.108,10.108,0.0,99608000.0,46180000.0,46180000.0,0.0,0.002,0.013,0.004,0.092,0.0,12349000.0,1.0,24327282.0,24327282.0,,1.898,1463805000.0,8788000.0,2183000.0,0.0,60.171,
35797,RCBK1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-27,494000.0,1756333000.0,,,,,11.466,-1170000.0,73629000.0,73629000.0,0.0,6020000.0,,4.797,450000000.0,,,450000000.0,0.0,0.0,992961000.0,0.016,0.08,9823000.0,9823000.0,0.557,9823000.0,9823000.0,9823000.0,0.27,0.27,0.27,302963000.0,,302963000.0,797464272.0,57.0,54.01,7106000.0,0.269,1.0,17623000.0,1.0,0.0,0.0,2132704000.0,,0.0,1642800000.0,,,1453370000.0,,,424428272.0,46665000.0,0.0,-31827000.0,50000000.0,-1471000.0,56157000.0,-17768000.0,-15098000.0,8276000.0,0.0,6020000.0,6020000.0,6020000.0,0.0,0.0,0.342,7800000.0,9823000.0,0.0,0.296,1.401,41.464,48.674,14404000.0,0.0,16.062,6.749,6.749,0.0,112078000.0,17623000.0,17623000.0,0.0,,,,,0.0,5180000.0,1.0,26423550.0,26423550.0,,0.667,1756333000.0,11130000.0,3803000.0,0.0,66.468,
35798,RCBK1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-27,1019000.0,1692615000.0,,,,,12.482,-715000.0,26964000.0,26964000.0,0.0,5354000.0,,4.132,400000000.0,,,400000000.0,0.0,0.0,953506000.0,0.012,0.07,8525000.0,8525000.0,0.528,8525000.0,8525000.0,8525000.0,0.22,0.22,0.22,329826000.0,,329826000.0,644469250.0,68.0,62.57,2533000.0,0.096,1.0,16157000.0,1.0,0.0,0.0,2065651000.0,,0.0,1626603000.0,,,1362789000.0,,,396353250.0,-30920000.0,0.0,0.0,94000000.0,-1585000.0,95113000.0,-129281000.0,-128566000.0,3248000.0,0.0,5354000.0,5354000.0,5354000.0,0.0,0.0,0.331,7632000.0,8525000.0,0.0,0.318,1.202,56.404,,13530000.0,0.0,15.0,7.043,7.043,0.0,107529000.0,16157000.0,16157000.0,0.0,,,,,0.0,4632000.0,1.0,26423550.0,26423550.0,,0.611,1692615000.0,10735000.0,3171000.0,0.0,64.057,
35799,RCBK1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-27,3970000.0,1595844000.0,,,,,12.436,-761000.0,57884000.0,57884000.0,0.0,5473000.0,,3.857,306000000.0,,,306000000.0,0.0,848000.0,950808000.0,0.006,0.06,7946000.0,8794000.0,0.587,8794000.0,7946000.0,7946000.0,0.23,0.23,0.23,328595000.0,,328595000.0,635597091.0,96.0,85.372,11527000.0,0.436,1.0,14969000.0,1.0,0.0,0.0,1843960000.0,,0.0,1503213000.0,,,1267249000.0,,,493790091.0,-309000.0,0.0,0.0,106000000.0,-1321000.0,124286000.0,-136883000.0,-157458000.0,12288000.0,0.0,5473000.0,5473000.0,5473000.0,0.0,0.0,0.366,7023000.0,7946000.0,0.0,0.261,1.503,109.101,-116.797,13094000.0,0.0,18.688,9.75,9.75,0.0,103760000.0,14969000.0,14969000.0,0.0,,,,,975000.0,4394000.0,1.0,26423550.0,26423550.0,,0.567,1595844000.0,0.0,2473000.0,0.0,60.395,
35800,RCBK1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-27,2726000.0,1463805000.0,,,,,13.264,-500000.0,58193000.0,58193000.0,0.0,-6611000.0,,3.536,200000000.0,,,200000000.0,0.0,0.0,931199000.0,0.003,0.05,-12377000.0,-12377000.0,-0.875,-12377000.0,-12377000.0,-12377000.0,-0.39,-0.39,-0.39,322682000.0,,322682000.0,500785723.0,118.0,96.584,8282000.0,0.34,1.0,14139000.0,1.0,0.0,0.0,1605612000.0,,0.0,1368331000.0,,,1141123000.0,,,466779723.0,22499000.0,0.0,234908000.0,130300000.0,0.0,349512000.0,-335795000.0,-326738000.0,8782000.0,0.0,-6611000.0,-6611000.0,-6611000.0,0.0,0.0,-0.468,26516000.0,-12377000.0,0.0,-0.128,1.447,225.063,,12406000.0,0.0,19.188,10.108,10.108,0.0,99608000.0,14139000.0,14139000.0,0.0,,,,,0.0,3746000.0,1.0,24327282.0,24327282.0,,0.581,1463805000.0,8788000.0,-5766000.0,0.0,60.171,
35801,RCBK1,ARY,1998-12-31,1998-08-27,1998-06-30,2021-09-27,3970000.0,1595844000.0,1294867250.0,,,0.039,12.436,-1884000.0,57884000.0,57884000.0,0.0,4526000.0,,3.857,306000000.0,,,306000000.0,0.0,848000.0,950808000.0,0.009,0.11,6597000.0,7445000.0,0.147,7445000.0,6597000.0,6597000.0,-0.16,-0.16,-0.16,328595000.0,215744500.0,328595000.0,589970678.0,89.0,79.244,23091000.0,0.874,1.0,50643000.0,1.0,0.0,0.0,1843960000.0,1400135000.0,0.0,1503213000.0,,,1267249000.0,,,341854678.0,25341000.0,0.0,234908000.0,306000000.0,-1321000.0,570006000.0,-569640000.0,-567756000.0,24975000.0,0.0,4526000.0,4526000.0,4526000.0,0.0,0.0,0.089,44046000.0,6597000.0,0.0,-0.688,1.04,75.531,-80.859,13094000.0,0.0,12.938,6.75,6.75,0.0,103760000.0,50643000.0,50643000.0,0.0,0.003,0.021,0.005,0.13,975000.0,14064000.0,1.0,26423550.0,26423550.0,,1.917,1595844000.0,8708000.0,2071000.0,0.0,60.395,
