None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
123675,BIKEQ,MRY,1998-12-31,1998-06-27,1998-06-27,2019-06-18,-2140000.0,152277000.0,147228000.0,110818000.0,41459000.0,1.165,9.649,-16762000.0,3031000.0,3031000.0,110113000.0,9352000.0,3.48,0.946,42954000.0,2602000.0,40352000.0,42954000.0,0.0,4054000.0,0.0,0.0,0.0,15925000.0,19979000.0,0.116,19979000.0,15925000.0,13930000.0,1.11,1.08,1.11,78238000.0,79982750.0,78238000.0,155080100.0,10.0,7.762,-9588000.0,-1.183,1.0,61383000.0,0.358,0.0,1995000.0,160357000.0,157072750.0,39420000.0,2688000.0,0.0,2688000.0,74039000.0,31843000.0,42196000.0,101351100.0,-2490000.0,0.0,-11974000.0,21327000.0,0.0,9353000.0,-19223000.0,-2461000.0,7174000.0,206000.0,9352000.0,9352000.0,9352000.0,0.0,0.0,0.055,46111000.0,15272000.0,19547000.0,0.0,1.295,10.837,11.261,35769000.0,0.0,12.5,0.591,0.591,61746000.0,35405000.0,171496000.0,171496000.0,6750000.0,0.064,0.117,0.101,0.093,0.0,39361000.0,1.0,8108088.0,8108088.0,,21.151,152277000.0,2172000.0,4578000.0,3301000.0,18.781,78975000.0
123676,BIKEQ,MRT,1998-12-31,1998-12-26,1998-12-26,2019-06-18,-542000.0,174628000.0,163011750.0,120215000.0,54413000.0,1.102,10.054,-14481000.0,879000.0,879000.0,116356000.0,7483000.0,4.204,1.332,74763000.0,5475000.0,69288000.0,74763000.0,0.0,4054000.0,0.0,0.0,0.0,13619000.0,17673000.0,0.098,17673000.0,13619000.0,10240000.0,0.94,0.92,0.94,74892000.0,76201500.0,74892000.0,117904465.0,9.0,6.671,-7728000.0,-1.037,1.0,63249000.0,0.352,0.0,3379000.0,219914000.0,191987750.0,40284000.0,12679000.0,0.0,12679000.0,99736000.0,28598000.0,71138000.0,54468465.0,-590000.0,0.0,-15090000.0,35015000.0,0.0,19925000.0,-26502000.0,-12021000.0,6753000.0,-766000.0,7483000.0,7483000.0,7483000.0,0.0,0.0,0.042,50394000.0,12855000.0,13296000.0,0.0,0.727,7.279,7.779,38522000.0,0.0,7.313,0.303,0.303,70465000.0,38049000.0,179605000.0,179605000.0,9006000.0,0.046,0.098,0.071,0.076,0.0,41388000.0,1.0,7448679.0,7448679.0,,24.112,174628000.0,3310000.0,2757000.0,3143000.0,23.444,91617000.0
123677,BIKEQ,MRT,1998-09-30,1998-09-26,1998-09-26,2019-06-18,-509000.0,167453000.0,155999250.0,114717000.0,52736000.0,1.15,9.0,-15849000.0,2407000.0,2407000.0,114774000.0,9477000.0,3.904,1.295,65843000.0,2582000.0,63261000.0,65843000.0,0.0,4054000.0,0.0,0.0,0.0,16690000.0,20744000.0,0.116,20744000.0,16690000.0,14035000.0,1.14,1.11,1.14,72971000.0,77782500.0,72971000.0,118976858.0,7.0,5.735,-11695000.0,-1.442,1.0,64631000.0,0.36,0.0,2655000.0,201504000.0,176399500.0,46404000.0,12665000.0,0.0,12665000.0,94482000.0,29385000.0,65097000.0,79053858.0,-2309000.0,0.0,-19292000.0,41683000.0,0.0,22391000.0,-28134000.0,-12285000.0,4154000.0,-720000.0,9477000.0,9477000.0,9477000.0,0.0,0.0,0.053,48582000.0,16049000.0,16759000.0,0.0,1.083,8.342,8.553,37000000.0,0.0,9.75,0.441,0.441,57075000.0,36200000.0,179405000.0,179405000.0,7784000.0,0.061,0.122,0.095,0.093,0.0,40798000.0,1.0,8108088.0,8108088.0,,22.127,167453000.0,3312000.0,4558000.0,3992000.0,20.653,85332000.0
123678,BIKEQ,MRT,1998-06-30,1998-06-27,1998-06-27,2019-06-18,-2140000.0,152277000.0,147228000.0,110818000.0,41459000.0,1.165,9.649,-16762000.0,3031000.0,3031000.0,110113000.0,9352000.0,3.48,0.946,42954000.0,2602000.0,40352000.0,42954000.0,0.0,4054000.0,0.0,0.0,0.0,15925000.0,19979000.0,0.116,19979000.0,15925000.0,13930000.0,1.11,1.08,1.11,78238000.0,79982750.0,78238000.0,155080100.0,10.0,7.762,-9588000.0,-1.183,1.0,61383000.0,0.358,0.0,1995000.0,160357000.0,157072750.0,39420000.0,2688000.0,0.0,2688000.0,74039000.0,31843000.0,42196000.0,101351100.0,-2490000.0,0.0,-11974000.0,21327000.0,0.0,9353000.0,-19223000.0,-2461000.0,7174000.0,206000.0,9352000.0,9352000.0,9352000.0,0.0,0.0,0.055,46111000.0,15272000.0,19547000.0,0.0,1.295,10.837,11.261,35769000.0,0.0,12.5,0.591,0.591,61746000.0,35405000.0,171496000.0,171496000.0,6750000.0,0.064,0.117,0.101,0.093,0.0,39361000.0,1.0,8108088.0,8108088.0,,21.151,152277000.0,2172000.0,4578000.0,3301000.0,18.781,78975000.0
123679,BIKEQ,MRT,1998-03-31,1998-03-28,1998-03-28,2019-06-18,-2197000.0,157689000.0,140979750.0,123846000.0,33843000.0,1.202,9.446,-14161000.0,1189000.0,1189000.0,107777000.0,12011000.0,4.906,1.004,54918000.0,1873000.0,53045000.0,54918000.0,0.0,3211000.0,0.0,0.0,0.0,19865000.0,23076000.0,0.136,23076000.0,19865000.0,18276000.0,1.4,1.35,1.4,78705000.0,80828500.0,78705000.0,174375649.0,9.0,7.557,-8769000.0,-1.052,1.0,61631000.0,0.364,0.0,1589000.0,186176000.0,146722250.0,39845000.0,658000.0,0.0,658000.0,78984000.0,25242000.0,53742000.0,136435649.0,-1899000.0,0.0,-9646000.0,16045000.0,0.0,6399000.0,-14819000.0,-658000.0,5392000.0,1129000.0,12011000.0,12011000.0,12011000.0,0.0,0.0,0.071,42837000.0,18794000.0,14475000.0,0.0,1.734,11.359,11.696,30792000.0,0.0,16.375,0.805,0.805,77484000.0,33752000.0,169408000.0,169408000.0,5237000.0,0.085,0.149,0.135,0.117,0.0,37600000.0,1.0,8331948.0,8331948.0,,20.332,157689000.0,1903000.0,6265000.0,957000.0,18.926,98604000.0
123680,BIKEQ,MRQ,1998-12-31,1998-12-26,1998-12-26,2019-06-18,-542000.0,174628000.0,,120215000.0,54413000.0,,10.054,-2910000.0,879000.0,879000.0,31719000.0,1849000.0,4.204,1.332,74763000.0,5475000.0,69288000.0,74763000.0,0.0,0.0,0.0,0.0,0.0,3291000.0,3291000.0,0.069,3291000.0,3291000.0,2185000.0,0.25,0.24,0.25,74892000.0,,74892000.0,117904465.0,9.0,6.671,-10168000.0,-1.365,1.0,16182000.0,0.338,0.0,1106000.0,219914000.0,,40284000.0,12679000.0,0.0,12679000.0,99736000.0,28598000.0,71138000.0,54468465.0,-1528000.0,0.0,0.0,8747000.0,0.0,8747000.0,-2924000.0,-14000.0,-7258000.0,-93000.0,1849000.0,1849000.0,1849000.0,0.0,0.0,0.039,13146000.0,3036000.0,13296000.0,0.0,0.727,7.279,7.779,38522000.0,0.0,7.313,0.303,0.303,70465000.0,38049000.0,47901000.0,47901000.0,2820000.0,,,,,0.0,10326000.0,1.0,7448679.0,7448679.0,,6.431,174628000.0,3310000.0,336000.0,3143000.0,23.444,91617000.0
123681,BIKEQ,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-06-18,-509000.0,167453000.0,,114717000.0,52736000.0,,9.0,-2444000.0,2407000.0,2407000.0,27614000.0,795000.0,3.904,1.295,65843000.0,2582000.0,63261000.0,65843000.0,0.0,0.0,0.0,0.0,0.0,2045000.0,2045000.0,0.048,2045000.0,2045000.0,1206000.0,0.1,0.1,0.1,72971000.0,,72971000.0,118976858.0,7.0,5.735,-4861000.0,-0.6,1.0,14604000.0,0.346,0.0,839000.0,201504000.0,,46404000.0,12665000.0,0.0,12665000.0,94482000.0,29385000.0,65097000.0,79053858.0,-624000.0,0.0,-7693000.0,22592000.0,0.0,14899000.0,-12421000.0,-9977000.0,-2417000.0,-685000.0,795000.0,795000.0,795000.0,0.0,0.0,0.019,12695000.0,1909000.0,16759000.0,0.0,1.083,8.342,8.553,37000000.0,0.0,9.75,0.441,0.441,57075000.0,36200000.0,42218000.0,42218000.0,2153000.0,,,,,0.0,10542000.0,1.0,8108088.0,8108088.0,,5.207,167453000.0,3312000.0,411000.0,3992000.0,20.653,85332000.0
123682,BIKEQ,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-06-18,-2140000.0,152277000.0,,110818000.0,41459000.0,,9.649,-6152000.0,3031000.0,3031000.0,28922000.0,1653000.0,3.48,0.946,42954000.0,2602000.0,40352000.0,42954000.0,0.0,4054000.0,0.0,0.0,0.0,2679000.0,6733000.0,0.152,6733000.0,2679000.0,1930000.0,0.21,0.21,0.21,78238000.0,,78238000.0,155080100.0,10.0,7.762,18423000.0,2.272,1.0,15259000.0,0.345,0.0,749000.0,160357000.0,,39420000.0,2688000.0,0.0,2688000.0,74039000.0,31843000.0,42196000.0,101351100.0,1842000.0,0.0,-2178000.0,-12023000.0,0.0,-14201000.0,-8182000.0,-2030000.0,24575000.0,-350000.0,1653000.0,1653000.0,1653000.0,0.0,0.0,0.037,12724000.0,2535000.0,19547000.0,0.0,1.295,10.837,11.261,35769000.0,0.0,12.5,0.591,0.591,61746000.0,35405000.0,44181000.0,44181000.0,2481000.0,,,,,0.0,10243000.0,1.0,8108088.0,8108088.0,,5.449,152277000.0,2172000.0,277000.0,3301000.0,18.781,78975000.0
123683,BIKEQ,MRQ,1998-03-31,1998-03-28,1998-03-28,2019-06-18,-2197000.0,157689000.0,,123846000.0,33843000.0,,9.446,-2975000.0,1189000.0,1189000.0,28101000.0,3186000.0,4.906,1.004,54918000.0,1873000.0,53045000.0,54918000.0,0.0,0.0,0.0,0.0,0.0,5604000.0,5604000.0,0.124,5604000.0,5604000.0,4919000.0,0.38,0.37,0.38,78705000.0,,78705000.0,174375649.0,9.0,7.557,-11122000.0,-1.335,1.0,17204000.0,0.38,0.0,685000.0,186176000.0,,39845000.0,658000.0,0.0,658000.0,78984000.0,25242000.0,53742000.0,136435649.0,-280000.0,0.0,-5219000.0,15699000.0,0.0,10480000.0,-2975000.0,0.0,-8147000.0,362000.0,3186000.0,3186000.0,3186000.0,0.0,0.0,0.07,11829000.0,5375000.0,14475000.0,0.0,1.734,11.359,11.696,30792000.0,0.0,16.375,0.805,0.805,77484000.0,33752000.0,45305000.0,45305000.0,1552000.0,,,,,0.0,10277000.0,1.0,8331948.0,8331948.0,,5.438,157689000.0,1903000.0,1733000.0,957000.0,18.926,98604000.0
123684,BIKEQ,ARY,1998-12-31,1998-09-25,1998-06-27,2019-06-18,-2140000.0,152277000.0,,110818000.0,41459000.0,,9.649,-16762000.0,3031000.0,3031000.0,110113000.0,9352000.0,3.48,0.946,42954000.0,2602000.0,40352000.0,42954000.0,0.0,4054000.0,0.0,0.0,0.0,15925000.0,19979000.0,0.116,19979000.0,15925000.0,13930000.0,1.11,1.08,1.11,78238000.0,,78238000.0,118976858.0,7.0,5.955,-9588000.0,-1.183,1.0,61383000.0,0.358,0.0,1995000.0,160357000.0,,39420000.0,2688000.0,0.0,2688000.0,74039000.0,31843000.0,42196000.0,79053858.0,-2490000.0,0.0,-11974000.0,21327000.0,0.0,9353000.0,-19223000.0,-2461000.0,7174000.0,206000.0,9352000.0,9352000.0,9352000.0,0.0,0.0,0.055,46111000.0,15272000.0,19547000.0,0.0,1.01,8.453,8.784,35769000.0,0.0,9.75,0.461,0.461,61746000.0,35405000.0,171496000.0,171496000.0,6750000.0,,,,0.093,0.0,39361000.0,1.0,8108088.0,8108088.0,,21.151,152277000.0,2172000.0,4578000.0,3301000.0,18.781,78975000.0
