None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63262,MAFB,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-19,425000.0,4121087000.0,3701958000.0,,,0.033,15.652,-5947000.0,157699000.0,157699000.0,0.0,38246000.0,,10.945,1065076000.0,,,1065076000.0,0.0,5953000.0,2656872000.0,0.003,0.07,62039000.0,67992000.0,0.56,67992000.0,62039000.0,62039000.0,1.7,1.65,1.7,344996000.0,294453750.0,344996000.0,1419416989.0,23.0,20.876,-39387000.0,-1.787,1.0,121438000.0,1.0,62219000.0,0.0,4966245000.0,4467009000.0,0.0,3763624000.0,,,3776091000.0,,,584099989.0,10781000.0,-51883000.0,-22600000.0,265704000.0,-5275000.0,368257000.0,-324036000.0,-264421000.0,-33440000.0,0.0,38246000.0,38246000.0,38246000.0,0.0,0.0,0.315,58943000.0,62495000.0,0.0,0.041,1.693,15.272,15.588,40724000.0,0.0,26.5,4.81,4.81,0.0,159935000.0,121438000.0,121438000.0,0.0,0.01,0.13,0.014,0.511,0.0,45687000.0,1.0,22041509.0,22041509.0,,5.51,4058868000.0,0.0,23793000.0,0.0,184.147,
63263,MAFB,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-19,425000.0,4121087000.0,3701958000.0,,,0.033,15.652,-5947000.0,157699000.0,157699000.0,0.0,38246000.0,,10.945,1065076000.0,,,1065076000.0,0.0,5953000.0,2656872000.0,0.003,0.07,62039000.0,67992000.0,0.56,67992000.0,62039000.0,62039000.0,1.7,1.65,1.7,344996000.0,294453750.0,344996000.0,1419416989.0,23.0,20.876,-39387000.0,-1.787,1.0,121438000.0,1.0,62219000.0,0.0,4966245000.0,4467009000.0,0.0,3763624000.0,,,3776091000.0,,,584099989.0,10781000.0,-51883000.0,-22600000.0,265704000.0,-5275000.0,368257000.0,-324036000.0,-264421000.0,-33440000.0,0.0,38246000.0,38246000.0,38246000.0,0.0,0.0,0.315,58943000.0,62495000.0,0.0,0.041,1.693,15.272,15.588,40724000.0,0.0,26.5,4.81,4.81,0.0,159935000.0,121438000.0,121438000.0,0.0,0.01,0.13,0.014,0.511,0.0,45687000.0,1.0,22041509.0,22041509.0,,5.51,4058868000.0,0.0,23793000.0,0.0,184.147,
63264,MAFB,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-19,-164000.0,3605904000.0,3536102250.0,,,0.034,12.436,-6766000.0,105298000.0,105298000.0,0.0,38064000.0,,11.825,940615000.0,,,940615000.0,0.0,7951000.0,2343786000.0,0.0,0.0,62053000.0,70004000.0,0.581,70004000.0,62053000.0,62053000.0,1.69,1.63,1.69,281156000.0,274057500.0,281156000.0,1282282069.0,21.0,18.317,17750000.0,0.785,1.0,120498000.0,1.0,23604000.0,0.0,4417617000.0,4250169500.0,0.0,3334403000.0,,,3324748000.0,,,531299069.0,-21050000.0,0.0,-12877000.0,206864000.0,-4782000.0,229152000.0,-274718000.0,-270250000.0,24516000.0,0.0,38064000.0,38064000.0,38064000.0,0.0,0.0,0.316,58445000.0,62053000.0,0.0,0.0,1.89,13.958,13.905,38557000.0,0.0,23.5,4.409,4.409,0.0,152247000.0,120498000.0,120498000.0,0.0,0.011,0.139,0.015,0.515,0.0,45401000.0,1.0,22608471.0,22608471.0,,5.33,3582300000.0,0.0,23989000.0,0.0,158.449,
63265,MAFB,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-19,1699000.0,3569656000.0,,,,,8.268,-7080000.0,146205000.0,146205000.0,0.0,37399000.0,,11.754,897188000.0,,,897188000.0,0.0,7130000.0,2353499000.0,0.0,0.0,61154000.0,68284000.0,0.575,68284000.0,61154000.0,61154000.0,1.65,1.6,1.65,279893000.0,,279893000.0,1521505374.0,25.0,22.282,-5544000.0,-0.164,1.0,118663000.0,1.0,23938000.0,0.0,4296701000.0,,0.0,3275769000.0,,,3289763000.0,,,820945374.0,-18778000.0,0.0,-12389000.0,207621000.0,-4267000.0,235100000.0,-255414000.0,-271798000.0,1536000.0,0.0,37399000.0,37399000.0,37399000.0,0.0,0.0,0.315,57509000.0,61154000.0,0.0,0.0,2.933,21.951,14.697,37702000.0,0.0,24.25,6.918,6.918,0.0,144561000.0,118663000.0,118663000.0,0.0,,,,0.515,0.0,44543000.0,1.0,33853418.0,33853418.0,,3.505,3545718000.0,0.0,23755000.0,0.0,104.737,
63266,MAFB,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-19,1805000.0,3511185000.0,,,,,12.068,-6242000.0,148995000.0,148995000.0,0.0,37829000.0,,11.92,849555000.0,,,849555000.0,0.0,6495000.0,2348974000.0,0.0,0.0,60239000.0,66734000.0,0.574,66734000.0,60239000.0,60239000.0,1.66,1.6,1.66,271770000.0,,271770000.0,1243979070.0,21.0,18.641,18563000.0,0.824,1.0,116221000.0,1.0,24272000.0,0.0,4187473000.0,,0.0,3215043000.0,,,3239415000.0,,,571426070.0,15389000.0,0.0,-19141000.0,231823000.0,-4155000.0,258736000.0,-268152000.0,-281843000.0,24805000.0,0.0,37829000.0,37829000.0,37829000.0,0.0,0.0,0.325,55982000.0,60239000.0,0.0,0.0,2.103,15.106,15.286,36693000.0,0.0,25.375,4.917,4.917,0.0,136794000.0,116221000.0,116221000.0,0.0,,,,0.518,0.0,43008000.0,1.0,22519254.0,22519254.0,,5.161,3486913000.0,0.0,22410000.0,0.0,154.841,
63267,MAFB,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-19,425000.0,4121087000.0,,,,,15.652,-587000.0,157699000.0,157699000.0,0.0,9438000.0,,10.945,1065076000.0,,,1065076000.0,0.0,1496000.0,2656872000.0,0.003,0.07,15249000.0,16745000.0,0.551,16745000.0,15249000.0,15249000.0,0.42,0.42,0.42,344996000.0,,344996000.0,1419416989.0,23.0,20.876,-60520000.0,-2.746,1.0,30393000.0,1.0,62219000.0,0.0,4966245000.0,,0.0,3763624000.0,,,3776091000.0,,,584099989.0,52401000.0,-51883000.0,-17469000.0,120409000.0,-1574000.0,225021000.0,-112687000.0,-63258000.0,-59933000.0,0.0,9438000.0,9438000.0,9438000.0,0.0,0.0,0.311,14688000.0,15705000.0,0.0,0.167,1.693,15.272,15.588,40724000.0,0.0,26.5,4.81,4.81,0.0,159935000.0,30393000.0,30393000.0,0.0,,,,,0.0,11155000.0,1.0,22041509.0,22041509.0,,1.379,4058868000.0,0.0,5811000.0,0.0,184.147,
63268,MAFB,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-19,-164000.0,3605904000.0,,,,,12.436,-1757000.0,105298000.0,105298000.0,0.0,9861000.0,,11.825,940615000.0,,,940615000.0,0.0,1593000.0,2343786000.0,0.0,0.0,15989000.0,17582000.0,0.568,17582000.0,15989000.0,15989000.0,0.44,0.42,0.44,281156000.0,,281156000.0,1282282069.0,21.0,18.317,30744000.0,1.36,1.0,30941000.0,1.0,23604000.0,0.0,4417617000.0,,0.0,3334403000.0,,,3324748000.0,,,531299069.0,-40907000.0,0.0,-5144000.0,43407000.0,-1597000.0,26953000.0,-100361000.0,-84054000.0,32501000.0,0.0,9861000.0,9861000.0,9861000.0,0.0,0.0,0.319,14952000.0,15989000.0,0.0,0.0,1.89,13.958,13.905,38557000.0,0.0,23.5,4.409,4.409,0.0,152247000.0,30941000.0,30941000.0,0.0,,,,,0.0,11601000.0,1.0,22608471.0,22608471.0,,1.369,3582300000.0,0.0,6128000.0,0.0,158.449,
63269,MAFB,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-19,1699000.0,3569656000.0,,,,,8.268,-1888000.0,146205000.0,146205000.0,0.0,9780000.0,,11.754,897188000.0,,,897188000.0,0.0,1394000.0,2353499000.0,0.0,0.0,15979000.0,17373000.0,0.563,17373000.0,15979000.0,15979000.0,0.43,0.42,0.43,279893000.0,,279893000.0,1521505374.0,25.0,22.282,-17554000.0,-0.519,1.0,30865000.0,1.0,23938000.0,0.0,4296701000.0,,0.0,3275769000.0,,,3289763000.0,,,820945374.0,-2790000.0,0.0,30000.0,47614000.0,-1053000.0,51116000.0,-38240000.0,-42530000.0,-15666000.0,0.0,9780000.0,9780000.0,9780000.0,0.0,0.0,0.317,14886000.0,15979000.0,0.0,0.0,2.933,21.951,14.697,37702000.0,0.0,24.25,6.918,6.918,0.0,144561000.0,30865000.0,30865000.0,0.0,,,,,0.0,11597000.0,1.0,33853418.0,33853418.0,,0.912,3545718000.0,0.0,6199000.0,0.0,104.737,
63270,MAFB,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-19,1805000.0,3511185000.0,,,,,12.068,-1715000.0,148995000.0,148995000.0,0.0,9167000.0,,11.92,849555000.0,,,849555000.0,0.0,1470000.0,2348974000.0,0.0,0.0,14822000.0,16292000.0,0.557,16292000.0,14822000.0,14822000.0,0.41,0.39,0.41,271770000.0,,271770000.0,1243979070.0,21.0,18.641,7943000.0,0.353,1.0,29239000.0,1.0,24272000.0,0.0,4187473000.0,,0.0,3215043000.0,,,3239415000.0,,,571426070.0,2077000.0,0.0,-17000.0,54274000.0,-1051000.0,65167000.0,-72748000.0,-74579000.0,9658000.0,0.0,9167000.0,9167000.0,9167000.0,0.0,0.0,0.314,14417000.0,14822000.0,0.0,0.0,2.103,15.106,15.286,36693000.0,0.0,25.375,4.917,4.917,0.0,136794000.0,29239000.0,29239000.0,0.0,,,,,0.0,11334000.0,1.0,22519254.0,22519254.0,,1.298,3486913000.0,0.0,5655000.0,0.0,154.841,
63271,MAFB,ARY,1998-12-31,1999-03-23,1998-12-31,2019-06-19,425000.0,4121087000.0,3701958000.0,,,0.033,14.237,-5946000.0,157699000.0,157699000.0,0.0,38246000.0,,10.956,1065076000.0,,,1065076000.0,0.0,3542000.0,2656872000.0,0.003,0.07,62039000.0,65581000.0,0.54,65581000.0,62039000.0,62039000.0,1.7,1.65,1.7,344680000.0,294374750.0,344680000.0,1433955527.0,23.0,21.865,-12782000.0,-0.528,1.0,121438000.0,1.0,62219000.0,0.0,4966245000.0,4467009000.0,0.0,3763624000.0,,,3776407000.0,,,526578527.0,10781000.0,-51883000.0,-22600000.0,265704000.0,-5275000.0,368257000.0,-350640000.0,-291026000.0,-6836000.0,0.0,38246000.0,38246000.0,38246000.0,0.0,0.0,0.315,58943000.0,62495000.0,0.0,0.041,1.528,13.768,12.794,40724000.0,0.0,21.75,4.336,4.336,0.0,159935000.0,121438000.0,121438000.0,0.0,0.01,0.13,0.014,0.511,0.0,45687000.0,1.0,24210507.0,24210507.0,,5.016,4058868000.0,0.0,23793000.0,0.0,167.649,
