None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
114944,CGMCQ,MRY,1998-12-31,1998-12-31,1998-12-31,2020-04-01,-2302000.0,231865000.0,219638250.0,117484000.0,114381000.0,1.18,4.188,-9440000.0,50344000.0,50344000.0,181997000.0,7440000.0,2.398,5.125,99526000.0,0.0,99526000.0,99526000.0,0.0,10741000.0,0.0,0.0,0.0,20468000.0,31209000.0,0.12,31209000.0,20468000.0,13103000.0,0.82,0.82,0.82,37853000.0,35316500.0,37853000.0,133062300.0,7.0,4.264,14527000.0,1.607,1.0,77129000.0,0.298,11819000.0,7365000.0,220245000.0,215358500.0,45192000.0,0.0,0.0,0.0,194012000.0,48983000.0,145029000.0,76821300.0,39275000.0,0.0,-190000.0,17038000.0,0.0,16848000.0,-1540000.0,7900000.0,23967000.0,0.0,7440000.0,7440000.0,7440000.0,0.0,0.0,0.029,56839000.0,20290000.0,14399000.0,0.0,2.029,10.325,10.366,87954000.0,0.0,8.5,0.296,0.296,15880000.0,-5380000.0,259126000.0,259126000.0,0.0,0.034,0.211,0.095,0.079,0.0,56839000.0,1.0,9037800.0,9038000.0,9038000.0,28.671,220046000.0,4909000.0,5663000.0,3375000.0,24.347,68501000.0
114945,CGMCQ,MRT,1998-12-31,1998-12-31,1998-12-31,2020-04-01,-2302000.0,231865000.0,219638250.0,117484000.0,114381000.0,1.18,4.188,-9440000.0,50344000.0,50344000.0,181997000.0,7440000.0,2.398,5.125,99526000.0,0.0,99526000.0,99526000.0,0.0,10741000.0,0.0,0.0,0.0,20468000.0,31209000.0,0.12,31209000.0,20468000.0,13103000.0,0.82,0.82,0.82,37853000.0,35316500.0,37853000.0,133062300.0,7.0,4.264,14527000.0,1.607,1.0,77129000.0,0.298,11819000.0,7365000.0,220245000.0,215358500.0,45192000.0,0.0,0.0,0.0,194012000.0,48983000.0,145029000.0,76821300.0,39275000.0,0.0,-190000.0,17038000.0,0.0,16848000.0,-1540000.0,7900000.0,23967000.0,0.0,7440000.0,7440000.0,7440000.0,0.0,0.0,0.029,56839000.0,20290000.0,14399000.0,0.0,2.029,10.325,10.366,87954000.0,0.0,8.5,0.296,0.296,15880000.0,-5380000.0,259126000.0,259126000.0,0.0,0.034,0.211,0.095,0.079,0.0,56839000.0,1.0,9037800.0,9038000.0,9038000.0,28.671,220046000.0,4909000.0,5663000.0,3375000.0,24.347,68501000.0
114946,CGMCQ,MRT,1998-09-30,1998-09-30,1998-09-30,2020-04-01,-1122000.0,231464000.0,210817250.0,118172000.0,113292000.0,1.23,4.022,-10403000.0,43272000.0,43272000.0,184278000.0,5991000.0,2.227,5.368,99513000.0,0.0,99513000.0,99513000.0,0.0,9684000.0,0.0,0.0,0.0,17718000.0,27402000.0,0.106,27402000.0,17718000.0,10850000.0,0.66,0.66,0.66,36348000.0,33799000.0,36348000.0,121074975.0,7.0,4.418,21110000.0,2.336,1.0,74999000.0,0.289,11927000.0,6868000.0,222712000.0,211535250.0,44082000.0,3300000.0,3300000.0,0.0,195116000.0,53066000.0,142050000.0,57615975.0,37775000.0,0.0,-7431000.0,13196000.0,0.0,5765000.0,497000.0,10900000.0,31513000.0,0.0,5991000.0,5991000.0,5991000.0,0.0,0.0,0.023,57121000.0,17878000.0,15651000.0,0.0,1.585,9.617,9.659,88108000.0,0.0,6.375,0.222,0.222,22455000.0,-8255000.0,259277000.0,259277000.0,0.0,0.028,0.177,0.084,0.068,0.0,57121000.0,1.0,9037800.0,9038000.0,9038000.0,28.687,219537000.0,5677000.0,4859000.0,3348000.0,24.29,65106000.0
114947,CGMCQ,MRT,1998-06-30,1998-06-30,1998-06-30,2020-04-01,-1122000.0,213756000.0,,102647000.0,111109000.0,,3.856,-13398000.0,13135000.0,13135000.0,187414000.0,6696000.0,1.722,5.133,76594000.0,0.0,76594000.0,76594000.0,0.0,10287000.0,0.0,0.0,0.0,17174000.0,27461000.0,0.106,27461000.0,17174000.0,10630000.0,0.71,0.71,0.71,34855000.0,,34855000.0,158778100.0,9.0,5.782,14599000.0,1.615,1.0,72745000.0,0.28,12035000.0,6544000.0,205578000.0,,49341000.0,10100000.0,10100000.0,0.0,178901000.0,59602000.0,119299000.0,85859100.0,11050000.0,0.0,-7718000.0,-10331000.0,0.0,-18049000.0,1102000.0,14500000.0,27997000.0,0.0,6696000.0,6696000.0,6696000.0,0.0,0.0,0.026,57201000.0,15544000.0,17255000.0,0.0,2.463,12.822,13.38,87309000.0,0.0,9.5,0.33,0.33,25944000.0,-9748000.0,260159000.0,260159000.0,0.0,,,,0.066,0.0,57201000.0,1.0,9037800.0,9038000.0,9038000.0,28.785,201721000.0,5677000.0,3934000.0,4122000.0,22.319,43045000.0
114948,CGMCQ,MRT,1998-03-31,1998-03-31,1998-03-31,2020-04-01,-1122000.0,201468000.0,,89632000.0,111836000.0,,3.563,-18533000.0,3675000.0,3675000.0,183769000.0,6155000.0,1.816,5.255,76594000.0,0.0,76594000.0,76594000.0,0.0,10413000.0,0.0,0.0,0.0,16317000.0,26730000.0,0.105,26730000.0,16317000.0,9828000.0,0.63,0.63,0.63,32210000.0,,32210000.0,149689513.0,9.0,5.6,-3019000.0,-0.334,1.0,71549000.0,0.28,12143000.0,6489000.0,212899000.0,,47137000.0,9200000.0,9200000.0,0.0,169258000.0,49345000.0,119913000.0,84164513.0,-5640000.0,0.0,-9515000.0,-10606000.0,0.0,-20121000.0,-1033000.0,17500000.0,15514000.0,0.0,6155000.0,6155000.0,6155000.0,0.0,0.0,0.024,57101000.0,14448000.0,15864000.0,0.0,2.613,13.674,14.782,87814000.0,0.0,9.313,0.33,0.33,25110000.0,-12393000.0,255318000.0,255318000.0,0.0,,,,0.064,0.0,57101000.0,1.0,9037800.0,9039000.0,9039000.0,28.246,189325000.0,5677000.0,3673000.0,2907000.0,20.945,40287000.0
114949,CGMCQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-04-01,-2302000.0,231865000.0,,117484000.0,114381000.0,,4.188,-2403000.0,50344000.0,50344000.0,40016000.0,2875000.0,2.398,5.125,99526000.0,0.0,99526000.0,99526000.0,0.0,3411000.0,0.0,0.0,0.0,6613000.0,10024000.0,0.176,10024000.0,6613000.0,4528000.0,0.31,0.31,0.31,37853000.0,,37853000.0,133062300.0,7.0,4.264,4451000.0,0.492,1.0,16841000.0,0.296,11819000.0,2085000.0,220245000.0,,45192000.0,0.0,0.0,0.0,194012000.0,48983000.0,145029000.0,76821300.0,7072000.0,0.0,-190000.0,-489000.0,0.0,-679000.0,897000.0,3300000.0,6854000.0,0.0,2875000.0,2875000.0,2875000.0,0.0,0.0,0.051,11075000.0,5766000.0,14399000.0,0.0,2.029,10.325,10.366,87954000.0,0.0,8.5,0.296,0.296,15880000.0,-5380000.0,56857000.0,56857000.0,0.0,,,,,0.0,11075000.0,1.0,9037800.0,9038000.0,9038000.0,6.291,220046000.0,4909000.0,1653000.0,3375000.0,24.347,68501000.0
114950,CGMCQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-04-01,-1122000.0,231464000.0,,118172000.0,113292000.0,,4.022,-3264000.0,43272000.0,43272000.0,46714000.0,1493000.0,2.227,5.368,99513000.0,0.0,99513000.0,99513000.0,0.0,2465000.0,0.0,0.0,0.0,5671000.0,8136000.0,0.119,8136000.0,5671000.0,3737000.0,0.17,0.17,0.17,36348000.0,,36348000.0,121074975.0,7.0,4.418,5810000.0,0.643,1.0,21930000.0,0.319,11927000.0,1934000.0,222712000.0,,44082000.0,3300000.0,3300000.0,0.0,195116000.0,53066000.0,142050000.0,57615975.0,30137000.0,0.0,0.0,17527000.0,0.0,17527000.0,3536000.0,6800000.0,9074000.0,0.0,1493000.0,1493000.0,1493000.0,0.0,0.0,0.022,14597000.0,7333000.0,15651000.0,0.0,1.585,9.617,9.659,88108000.0,0.0,6.375,0.222,0.222,22455000.0,-8255000.0,68644000.0,68644000.0,0.0,,,,,0.0,14597000.0,1.0,9037800.0,9038000.0,9038000.0,7.595,219537000.0,5677000.0,2244000.0,3348000.0,24.29,65106000.0
114951,CGMCQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-04-01,-1122000.0,213756000.0,,102647000.0,111109000.0,,3.856,-1941000.0,13135000.0,13135000.0,48749000.0,2645000.0,1.722,5.133,76594000.0,0.0,76594000.0,76594000.0,0.0,2209000.0,0.0,0.0,0.0,5837000.0,8046000.0,0.115,8046000.0,5837000.0,4166000.0,0.29,0.29,0.29,34855000.0,,34855000.0,158778100.0,9.0,5.782,10360000.0,1.146,1.0,21001000.0,0.301,12035000.0,1671000.0,205578000.0,,49341000.0,10100000.0,10100000.0,0.0,178901000.0,59602000.0,119299000.0,85859100.0,9460000.0,0.0,0.0,0.0,0.0,0.0,-2841000.0,-900000.0,12301000.0,0.0,2645000.0,2645000.0,2645000.0,0.0,0.0,0.038,15943000.0,5058000.0,17255000.0,0.0,2.463,12.822,13.38,87309000.0,0.0,9.5,0.33,0.33,25944000.0,-9748000.0,69750000.0,69750000.0,0.0,,,,,0.0,15943000.0,1.0,9037800.0,9038000.0,9038000.0,7.717,201721000.0,5677000.0,1521000.0,4122000.0,22.319,43045000.0
114952,CGMCQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-04-01,-1122000.0,201468000.0,,89632000.0,111836000.0,,3.563,-1832000.0,3675000.0,3675000.0,46518000.0,427000.0,1.816,5.255,76594000.0,0.0,76594000.0,76594000.0,0.0,2656000.0,0.0,0.0,0.0,2347000.0,5003000.0,0.078,5003000.0,2347000.0,672000.0,0.05,0.05,0.05,32210000.0,,32210000.0,149689513.0,9.0,5.6,-6094000.0,-0.674,1.0,17357000.0,0.272,12143000.0,1675000.0,212899000.0,,47137000.0,9200000.0,9200000.0,0.0,169258000.0,49345000.0,119913000.0,84164513.0,-7394000.0,0.0,0.0,0.0,0.0,0.0,-3132000.0,-1300000.0,-4262000.0,0.0,427000.0,427000.0,427000.0,0.0,0.0,0.007,15224000.0,2133000.0,15864000.0,0.0,2.613,13.674,14.782,87814000.0,0.0,9.313,0.33,0.33,25110000.0,-12393000.0,63875000.0,63875000.0,0.0,,,,,0.0,15224000.0,1.0,9037800.0,9039000.0,9039000.0,7.067,189325000.0,5677000.0,245000.0,2907000.0,20.945,40287000.0
114953,CGMCQ,ARY,1998-12-31,1999-03-26,1998-12-31,2020-04-01,-2302000.0,231865000.0,219638250.0,117484000.0,114381000.0,1.18,4.188,-9440000.0,50344000.0,50344000.0,181997000.0,7440000.0,2.398,5.125,99526000.0,0.0,99526000.0,99526000.0,0.0,10741000.0,0.0,0.0,0.0,20468000.0,31209000.0,0.12,31209000.0,20468000.0,13103000.0,0.82,0.82,0.82,37853000.0,35316500.0,37853000.0,114318248.0,6.0,3.663,14527000.0,1.607,1.0,77129000.0,0.298,11819000.0,7365000.0,220245000.0,215358500.0,45192000.0,0.0,0.0,0.0,194012000.0,48983000.0,145029000.0,65136248.0,39275000.0,0.0,-190000.0,17038000.0,0.0,16848000.0,-1540000.0,7900000.0,23967000.0,0.0,7440000.0,7440000.0,7440000.0,0.0,0.0,0.029,56839000.0,20290000.0,14399000.0,0.0,1.721,8.755,8.841,87954000.0,0.0,7.25,0.251,0.253,15880000.0,-5380000.0,259126000.0,259126000.0,0.0,0.034,0.211,0.095,0.079,0.0,56839000.0,1.0,8984310.0,9038000.0,9038000.0,28.671,220046000.0,4909000.0,5663000.0,3375000.0,24.347,68501000.0
