None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38892,PSCX1,MRY,1998-12-31,1998-12-31,1998-12-31,2020-12-23,275000.0,171263000.0,173397250.0,63497000.0,107766000.0,1.253,3.773,-5792000.0,6180000.0,6180000.0,126350000.0,10516000.0,1.361,2.875,93208000.0,14402000.0,78806000.0,93208000.0,0.0,13399000.0,0.0,0.0,0.0,26317000.0,39716000.0,0.183,39716000.0,26317000.0,16484000.0,0.9,0.75,0.9,44199000.0,38830750.0,44199000.0,209482451.0,8.0,5.275,17055000.0,1.456,1.0,90873000.0,0.418,51125000.0,9833000.0,160496000.0,172703000.0,17250000.0,0.0,0.0,0.0,127064000.0,46670000.0,80394000.0,112676451.0,3909000.0,0.0,2725000.0,-15346000.0,0.0,-12614000.0,-7026000.0,325000.0,22847000.0,702000.0,10516000.0,10516000.0,10516000.0,0.0,0.0,0.048,64556000.0,26317000.0,18190000.0,0.0,2.549,10.715,10.556,35397000.0,0.0,9.5,0.519,0.512,37121000.0,-26027000.0,217223000.0,217223000.0,15665000.0,0.061,0.271,0.152,0.121,0.0,42069000.0,1.0,11860679.0,11713000.0,13993000.0,18.545,120138000.0,21244000.0,5968000.0,0.0,10.257,16827000.0
38893,PSCX1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-12-23,275000.0,171263000.0,173397250.0,63497000.0,107766000.0,1.253,3.773,-5792000.0,6180000.0,6180000.0,126350000.0,10516000.0,1.361,2.875,93208000.0,14402000.0,78806000.0,93208000.0,0.0,13399000.0,0.0,0.0,0.0,26317000.0,39716000.0,0.183,39716000.0,26317000.0,16484000.0,0.9,0.75,0.9,44199000.0,38830750.0,44199000.0,209482451.0,8.0,5.275,17055000.0,1.456,1.0,90873000.0,0.418,51125000.0,9833000.0,160496000.0,172703000.0,17250000.0,0.0,0.0,0.0,127064000.0,46670000.0,80394000.0,112676451.0,3909000.0,0.0,2725000.0,-15346000.0,0.0,-12614000.0,-7026000.0,325000.0,22847000.0,702000.0,10516000.0,10516000.0,10516000.0,0.0,0.0,0.048,64556000.0,26317000.0,18190000.0,0.0,2.549,10.715,10.556,35397000.0,0.0,9.5,0.519,0.512,37121000.0,-26027000.0,217223000.0,217223000.0,15665000.0,0.061,0.271,0.152,0.121,0.0,42069000.0,1.0,11860679.0,11713000.0,13993000.0,18.545,120138000.0,21244000.0,5968000.0,0.0,10.257,16827000.0
38894,PSCX1,MRT,1998-09-30,1998-10-02,1998-10-02,2020-12-23,-69000.0,174353000.0,173781000.0,63671000.0,110682000.0,1.217,3.457,-4737000.0,2489000.0,2489000.0,123341000.0,10460000.0,1.375,3.269,99295000.0,13908000.0,85387000.0,99295000.0,0.0,13159000.0,0.0,0.0,0.0,26869000.0,40028000.0,0.189,40028000.0,26869000.0,16609000.0,0.91,0.78,0.91,40842000.0,35113500.0,40842000.0,199510478.0,7.0,4.984,11258000.0,0.953,1.0,88083000.0,0.417,52449000.0,10260000.0,172401000.0,176939000.0,21036000.0,0.0,0.0,0.0,133511000.0,46309000.0,87202000.0,97817478.0,-1354000.0,0.0,3605000.0,-16966000.0,0.0,-12062000.0,-5854000.0,603000.0,15995000.0,567000.0,10460000.0,10460000.0,10460000.0,0.0,0.0,0.049,70348000.0,17735000.0,17050000.0,0.0,2.395,9.352,9.066,35185000.0,0.0,8.25,0.463,0.461,37981000.0,-28891000.0,211424000.0,211424000.0,14750000.0,0.06,0.298,0.152,0.127,0.0,39584000.0,1.0,11856664.0,11815000.0,14198000.0,17.895,121904000.0,23048000.0,6149000.0,0.0,10.318,17362000.0
38895,PSCX1,MRT,1998-06-30,1998-07-03,1998-07-03,2020-12-23,-735000.0,174162000.0,174108250.0,61436000.0,112726000.0,1.217,3.186,-4528000.0,3689000.0,3689000.0,124026000.0,10275000.0,1.445,3.657,105382000.0,13412000.0,91970000.0,105382000.0,0.0,13128000.0,0.0,0.0,0.0,27136000.0,40264000.0,0.19,40264000.0,27136000.0,16316000.0,0.9,0.8,0.9,37401000.0,31344750.0,37401000.0,210927523.0,8.0,5.239,7297000.0,0.622,1.0,87782000.0,0.414,54424000.0,10820000.0,178921000.0,179553750.0,19015000.0,0.0,0.0,0.0,136761000.0,42510000.0,94251000.0,107009523.0,1792000.0,0.0,3789000.0,-19605000.0,0.0,-4009000.0,-5379000.0,603000.0,11825000.0,-645000.0,10275000.0,10275000.0,10275000.0,0.0,0.0,0.049,69767000.0,18015000.0,13422000.0,0.0,2.861,10.415,10.139,35329000.0,0.0,9.125,0.505,0.506,36935000.0,-31618000.0,211808000.0,211808000.0,14088000.0,0.059,0.328,0.151,0.128,0.0,39674000.0,1.0,11727071.0,11738000.0,14081000.0,18.045,119738000.0,22973000.0,6041000.0,0.0,10.201,18926000.0
38896,PSCX1,MRT,1998-03-31,1998-04-03,1998-04-03,2020-12-23,-943000.0,173811000.0,173537500.0,60204000.0,113607000.0,1.194,2.865,-5244000.0,4050000.0,4050000.0,123403000.0,4249000.0,1.396,4.286,107968000.0,12909000.0,95059000.0,107968000.0,0.0,13617000.0,0.0,0.0,0.0,18323000.0,31940000.0,0.154,31940000.0,18323000.0,6801000.0,0.37,0.31,0.37,32881000.0,25249750.0,32881000.0,232894341.0,13.0,7.292,5063000.0,0.441,1.0,83829000.0,0.405,55599000.0,11522000.0,178994000.0,181892000.0,19129000.0,0.0,0.0,0.0,140930000.0,43136000.0,97794000.0,126611341.0,455000.0,0.0,2976000.0,-17252000.0,0.0,-3077000.0,-5828000.0,603000.0,10307000.0,-947000.0,4249000.0,4249000.0,4249000.0,85000.0,0.0,0.021,74427000.0,9402000.0,16803000.0,0.0,3.851,29.798,29.561,35341000.0,0.0,10.938,0.611,0.606,35305000.0,-34313000.0,207232000.0,207232000.0,13779000.0,0.024,0.168,0.101,0.088,0.0,40498000.0,1.0,11575894.0,11478000.0,13799000.0,18.055,118212000.0,22667000.0,2552000.0,0.0,10.299,17068000.0
38897,PSCX1,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-12-23,275000.0,171263000.0,,63497000.0,107766000.0,,3.739,-1725000.0,6180000.0,6180000.0,34057000.0,2864000.0,1.361,2.875,93208000.0,14402000.0,78806000.0,93208000.0,0.0,3509000.0,0.0,0.0,0.0,6135000.0,9644000.0,0.164,9644000.0,6135000.0,4339000.0,0.24,0.2,0.24,44199000.0,,44199000.0,209482451.0,8.0,5.275,10326000.0,0.874,1.0,24854000.0,0.422,51125000.0,1796000.0,160496000.0,,17250000.0,0.0,0.0,0.0,127064000.0,46670000.0,80394000.0,112676451.0,3691000.0,0.0,-2000.0,-5977000.0,0.0,-6436000.0,-1844000.0,0.0,12051000.0,-80000.0,2864000.0,2864000.0,2864000.0,0.0,0.0,0.049,18373000.0,6481000.0,18190000.0,0.0,2.549,10.715,10.556,35397000.0,0.0,9.5,0.519,0.512,37121000.0,-26027000.0,58911000.0,58911000.0,4048000.0,,,,,0.0,12611000.0,1.0,11860679.0,11821000.0,13894000.0,4.984,120138000.0,21244000.0,1475000.0,0.0,10.163,16827000.0
38898,PSCX1,MRQ,1998-09-30,1998-10-02,1998-10-02,2020-12-23,-69000.0,174353000.0,,63671000.0,110682000.0,,3.457,-1403000.0,2489000.0,2489000.0,30339000.0,2727000.0,1.375,3.269,99295000.0,13908000.0,85387000.0,99295000.0,0.0,3385000.0,0.0,0.0,0.0,6807000.0,10192000.0,0.193,10192000.0,6807000.0,4328000.0,0.24,0.2,0.24,40842000.0,,40842000.0,199510478.0,7.0,4.984,4064000.0,0.344,1.0,22468000.0,0.425,52449000.0,2479000.0,172401000.0,,21036000.0,0.0,0.0,0.0,133511000.0,46309000.0,87202000.0,97817478.0,-1200000.0,0.0,49000.0,-6059000.0,0.0,-6010000.0,-1628000.0,0.0,5467000.0,971000.0,2727000.0,2727000.0,2727000.0,0.0,0.0,0.052,15740000.0,6728000.0,17050000.0,0.0,2.395,9.352,9.066,35185000.0,0.0,8.25,0.463,0.461,37981000.0,-28891000.0,52807000.0,52807000.0,3877000.0,,,,,0.0,10180000.0,1.0,11856664.0,11815000.0,14198000.0,4.469,121904000.0,23048000.0,1601000.0,0.0,10.318,17362000.0
38899,PSCX1,MRQ,1998-06-30,1998-07-03,1998-07-03,2020-12-23,-735000.0,174162000.0,,61436000.0,112726000.0,,3.186,-1478000.0,3689000.0,3689000.0,30011000.0,2695000.0,1.445,3.657,105382000.0,13412000.0,91970000.0,105382000.0,0.0,3348000.0,0.0,0.0,0.0,6959000.0,10307000.0,0.199,10307000.0,6959000.0,4277000.0,0.23,0.19,0.23,37401000.0,,37401000.0,210927523.0,8.0,5.239,1208000.0,0.103,1.0,21866000.0,0.421,54424000.0,2682000.0,178921000.0,,19015000.0,0.0,0.0,0.0,136761000.0,42510000.0,94251000.0,107009523.0,-361000.0,0.0,1154000.0,-2685000.0,0.0,-1067000.0,-1995000.0,0.0,2686000.0,15000.0,2695000.0,2695000.0,2695000.0,0.0,0.0,0.052,15114000.0,6752000.0,13422000.0,0.0,2.861,10.415,10.139,35329000.0,0.0,9.125,0.505,0.506,36935000.0,-31618000.0,51877000.0,51877000.0,3856000.0,,,,,0.0,9540000.0,1.0,11727071.0,11738000.0,14081000.0,4.42,119738000.0,22973000.0,1582000.0,0.0,10.201,18926000.0
38900,PSCX1,MRQ,1998-03-31,1998-04-03,1998-04-03,2020-12-23,-943000.0,173811000.0,,60204000.0,113607000.0,,2.865,-1186000.0,4050000.0,4050000.0,31943000.0,2230000.0,1.396,4.286,107968000.0,12909000.0,95059000.0,107968000.0,0.0,3157000.0,0.0,0.0,0.0,6416000.0,9573000.0,0.179,9573000.0,6416000.0,3540000.0,0.19,0.16,0.19,32881000.0,,32881000.0,232894341.0,13.0,7.292,1457000.0,0.127,1.0,21685000.0,0.404,55599000.0,2876000.0,178994000.0,,19129000.0,0.0,0.0,0.0,140930000.0,43136000.0,97794000.0,126611341.0,1779000.0,0.0,1524000.0,-625000.0,0.0,899000.0,-1559000.0,325000.0,2643000.0,-204000.0,2230000.0,2230000.0,2230000.0,0.0,0.0,0.042,15329000.0,6356000.0,16803000.0,0.0,3.851,29.798,29.561,35341000.0,0.0,10.938,0.611,0.606,35305000.0,-34313000.0,53628000.0,53628000.0,3884000.0,,,,,0.0,9738000.0,1.0,11575894.0,11478000.0,13799000.0,4.672,118212000.0,22667000.0,1310000.0,0.0,10.299,17068000.0
38901,PSCX1,ARY,1998-12-31,1999-03-30,1998-12-31,2020-12-23,275000.0,171263000.0,173397250.0,63497000.0,107766000.0,1.253,3.773,-5792000.0,6180000.0,6180000.0,126350000.0,10516000.0,1.361,2.875,93208000.0,14402000.0,78806000.0,93208000.0,0.0,13399000.0,0.0,0.0,0.0,26730000.0,40129000.0,0.185,40129000.0,26730000.0,16484000.0,0.9,0.75,0.9,44199000.0,38830750.0,44199000.0,196360858.0,7.0,4.893,17055000.0,1.456,1.0,90873000.0,0.418,51125000.0,10246000.0,160496000.0,172703000.0,17250000.0,0.0,0.0,0.0,127064000.0,46670000.0,80394000.0,109332858.0,3909000.0,0.0,2725000.0,-15346000.0,0.0,-12614000.0,-7026000.0,325000.0,22847000.0,702000.0,10516000.0,10516000.0,10516000.0,0.0,0.0,0.048,64556000.0,26317000.0,18190000.0,0.0,2.474,10.397,10.208,35397000.0,0.0,9.188,0.503,0.495,37121000.0,-26027000.0,217223000.0,217223000.0,15665000.0,0.061,0.271,0.155,0.123,0.0,42069000.0,1.0,11900175.0,11713000.0,13993000.0,18.545,120138000.0,21244000.0,5968000.0,0.0,10.257,16827000.0
