None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19783,SYS1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-09,0.0,11775000.0,12658000.0,5087000.0,6688000.0,0.718,0.619,-3848157.0,296000.0,296000.0,3083329.0,-1977003.0,0.775,1.822,2087000.0,1050000.0,1037000.0,2087000.0,4027000.0,784878.0,0.0,0.0,0.0,-2753112.0,-1968234.0,-0.217,-1968234.0,-2753112.0,-3079703.0,-0.32,-0.32,-0.32,4172000.0,5199000.0,4172000.0,6345129.0,-2.0,-3.224,-5180006.0,-0.769,1.0,6005530.0,0.661,5790000.0,326591.0,1210000.0,2590750.0,201000.0,0.0,0.0,0.0,7603000.0,6566000.0,1037000.0,5472129.0,-31089.0,0.0,6002649.0,-853732.0,0.0,5148917.0,-3848157.0,0.0,-1331849.0,0.0,-1977003.0,-1977003.0,-1977003.0,0.0,0.0,-0.218,8758642.0,-2753112.0,1066000.0,0.0,1.312,-2.768,-2.539,790000.0,0.0,0.813,0.602,0.602,2852000.0,-2700000.0,9088859.0,9088859.0,298935.0,-0.156,-0.38,-1.063,-0.303,0.0,4030686.0,1.0,6734928.0,6734928.0,,1.35,5985000.0,1174000.0,-1102700.0,0.0,0.889,-1479000.0
19784,SYS1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-09,0.0,11775000.0,12658000.0,5087000.0,6688000.0,0.718,0.619,-3848157.0,296000.0,296000.0,3083329.0,-1977003.0,0.775,1.822,2087000.0,1050000.0,1037000.0,2087000.0,4027000.0,784878.0,0.0,0.0,0.0,-2753112.0,-1968234.0,-0.217,-1968234.0,-2753112.0,-3079703.0,-0.32,-0.32,-0.32,4172000.0,5199000.0,4172000.0,6345129.0,-2.0,-3.224,-5180006.0,-0.769,1.0,6005530.0,0.661,5790000.0,326591.0,1210000.0,2590750.0,201000.0,0.0,0.0,0.0,7603000.0,6566000.0,1037000.0,5472129.0,-31089.0,0.0,6002649.0,-853732.0,0.0,5148917.0,-3848157.0,0.0,-1331849.0,0.0,-1977003.0,-1977003.0,-1977003.0,0.0,0.0,-0.218,8758642.0,-2753112.0,1066000.0,0.0,1.312,-2.768,-2.539,790000.0,0.0,0.813,0.602,0.602,2852000.0,-2700000.0,9088859.0,9088859.0,298935.0,-0.156,-0.38,-1.063,-0.303,0.0,4030686.0,1.0,6734928.0,6734928.0,,1.35,5985000.0,1174000.0,-1102700.0,0.0,0.889,-1479000.0
19785,SYS1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-09,0.0,13428000.0,11339099.0,7695000.0,5733000.0,0.873,0.752,-2873371.0,1561000.0,1561000.0,3395824.0,-1491531.0,1.297,1.654,2434000.0,0.0,2434000.0,2434000.0,4934000.0,749085.0,0.0,0.0,0.0,-1715312.0,-966227.0,-0.098,-966227.0,-1715312.0,-2246531.0,-0.29,-0.3,-0.29,5060000.0,4225314.0,5060000.0,21850194.0,-13.0,-22.614,-3611509.0,-0.536,1.0,6503738.0,0.657,4857000.0,531219.0,3510000.0,2979567.0,150000.0,0.0,0.0,0.0,8368000.0,5934000.0,2434000.0,22722194.0,1223677.0,3547.0,5768000.0,-812313.0,0.0,4832639.0,-2872824.0,0.0,-738138.0,0.0,-1491531.0,-1491531.0,-1491531.0,0.0,0.0,-0.151,8219050.0,-1715312.0,692000.0,0.0,4.491,-15.234,-11.638,760000.0,0.0,3.375,2.295,2.295,4133000.0,-1953000.0,9899562.0,9899562.0,645026.0,-0.132,-0.353,-0.576,-0.173,0.0,3410177.0,1.0,6732502.0,6732502.0,,1.47,8571000.0,1113000.0,-755000.0,354000.0,1.273,1761000.0
19786,SYS1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-09,0.0,12018000.0,,7430000.0,4588000.0,,0.807,-1721371.0,3303000.0,3303000.0,3128824.0,-1230531.0,1.789,1.211,2430000.0,0.0,2430000.0,2430000.0,2959000.0,748085.0,0.0,0.0,0.0,-1361312.0,-613227.0,-0.063,-613227.0,-1361312.0,-1881531.0,-0.26,-0.27,-0.26,5436000.0,,5436000.0,37856793.0,-28.0,-61.734,-2153509.0,-0.32,1.0,6623738.0,0.679,3798000.0,520219.0,3195000.0,,266000.0,0.0,0.0,0.0,6582000.0,4152000.0,2430000.0,40815793.0,2856677.0,3547.0,5867000.0,-862313.0,0.0,4881639.0,-1593824.0,0.0,-432138.0,0.0,-1230531.0,-1230531.0,-1230531.0,0.0,0.0,-0.126,7985050.0,-1361312.0,245000.0,0.0,7.508,-33.169,-23.317,657000.0,0.0,6.063,4.185,4.185,2220000.0,1575000.0,9752562.0,9752562.0,1045026.0,,,,-0.14,0.0,2881177.0,1.0,6732502.0,6732502.0,,1.449,8220000.0,914000.0,-651000.0,449000.0,1.221,3278000.0
19787,SYS1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-09,0.0,13411000.0,,9402000.0,4009000.0,,0.91,-1057371.0,6218000.0,6218000.0,3362824.0,-441531.0,1.987,1.188,3259000.0,707000.0,2552000.0,3259000.0,2511000.0,746085.0,0.0,0.0,0.0,-53312.0,692773.0,0.064,692773.0,-53312.0,-601531.0,-0.09,-0.12,-0.09,6128000.0,,6128000.0,,,,-183509.0,-0.027,1.0,7520738.0,0.691,3273000.0,548219.0,2448000.0,,393000.0,0.0,0.0,0.0,7283000.0,4731000.0,2552000.0,34083291.0,6006677.0,3547.0,6434000.0,-124313.0,0.0,6186639.0,-1053824.0,0.0,873862.0,0.0,-441531.0,-441531.0,-441531.0,0.0,0.0,-0.041,7574050.0,-53312.0,784000.0,0.0,5.562,-77.193,-56.25,578000.0,0.0,5.063,3.132,3.132,1963000.0,-1198000.0,10883562.0,10883562.0,1257026.0,,,,-0.005,0.0,2498177.0,1.0,6732502.0,6732502.0,,1.617,10138000.0,508000.0,-160000.0,414000.0,1.506,4671000.0
19788,SYS1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-09,0.0,11775000.0,,5087000.0,6688000.0,,0.619,-1114157.0,296000.0,296000.0,773329.0,-749003.0,0.775,1.822,2087000.0,1050000.0,1037000.0,2087000.0,4027000.0,229878.0,0.0,0.0,0.0,-1269112.0,-1039234.0,-0.534,-1039234.0,-1269112.0,-1208703.0,-0.11,-0.11,-0.11,4172000.0,,4172000.0,6345129.0,-2.0,-3.224,-1500006.0,-0.223,1.0,1174530.0,0.603,5790000.0,-60409.0,1210000.0,,201000.0,0.0,0.0,0.0,7603000.0,6566000.0,1037000.0,5472129.0,-1265089.0,0.0,234649.0,1268.0,0.0,235917.0,-1114157.0,0.0,-385849.0,0.0,-749003.0,-749003.0,-749003.0,0.0,0.0,-0.385,2443642.0,-1269112.0,1066000.0,0.0,1.312,-2.768,-2.539,790000.0,0.0,0.813,0.602,0.602,2852000.0,-2700000.0,1947859.0,1947859.0,25935.0,,,,,0.0,1139686.0,1.0,6734928.0,6734928.0,,0.289,5985000.0,1174000.0,-459700.0,0.0,0.889,-1479000.0
19789,SYS1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-09,0.0,13428000.0,,7695000.0,5733000.0,,0.752,-1330000.0,1561000.0,1561000.0,795000.0,-377000.0,1.297,1.654,2434000.0,0.0,2434000.0,2434000.0,4934000.0,187000.0,0.0,0.0,0.0,-514000.0,-327000.0,-0.133,-327000.0,-514000.0,-568000.0,-0.06,-0.06,-0.06,5060000.0,,5060000.0,21850194.0,-13.0,-22.614,-1644000.0,-0.244,1.0,1666000.0,0.677,4857000.0,54000.0,3510000.0,,150000.0,0.0,0.0,0.0,8368000.0,5934000.0,2434000.0,22722194.0,-1742000.0,0.0,-99000.0,0.0,0.0,-99000.0,-1330000.0,0.0,-314000.0,0.0,-377000.0,-377000.0,-377000.0,0.0,0.0,-0.153,2180000.0,-514000.0,692000.0,0.0,4.491,-15.234,-11.638,760000.0,0.0,3.375,2.295,2.295,4133000.0,-1953000.0,2461000.0,2461000.0,7000.0,,,,,0.0,1085000.0,1.0,6732502.0,6732502.0,,0.366,8571000.0,1113000.0,-191000.0,354000.0,1.273,1761000.0
19790,SYS1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-09,0.0,12018000.0,,7430000.0,4588000.0,,0.807,-773000.0,3303000.0,3303000.0,865000.0,-377000.0,1.789,1.211,2430000.0,0.0,2430000.0,2430000.0,2959000.0,190000.0,0.0,0.0,0.0,-481000.0,-291000.0,-0.117,-291000.0,-481000.0,-569000.0,-0.06,-0.06,-0.06,5436000.0,,5436000.0,37856793.0,-28.0,-61.734,-1517000.0,-0.225,1.0,1617000.0,0.651,3798000.0,88000.0,3195000.0,,266000.0,0.0,0.0,0.0,6582000.0,4152000.0,2430000.0,40815793.0,-2915000.0,0.0,-567000.0,-832000.0,0.0,-1399000.0,-773000.0,0.0,-744000.0,0.0,-377000.0,-377000.0,-377000.0,0.0,0.0,-0.152,2098000.0,-481000.0,245000.0,0.0,7.508,-33.169,-23.317,657000.0,0.0,6.063,4.185,4.185,2220000.0,1575000.0,2482000.0,2482000.0,164000.0,,,,,0.0,876000.0,1.0,6732502.0,6732502.0,,0.369,8220000.0,914000.0,-192000.0,449000.0,1.221,3278000.0
19791,SYS1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-09,0.0,13411000.0,,9402000.0,4009000.0,,0.91,-631000.0,6218000.0,6218000.0,650000.0,-474000.0,1.987,1.188,3259000.0,707000.0,2552000.0,3259000.0,2511000.0,178000.0,0.0,0.0,0.0,-489000.0,-311000.0,-0.141,-311000.0,-489000.0,-734000.0,-0.11,-0.11,-0.11,6128000.0,,6128000.0,,,,-520000.0,-0.077,1.0,1548000.0,0.704,3273000.0,245000.0,2448000.0,,393000.0,0.0,0.0,0.0,7283000.0,4731000.0,2552000.0,34083291.0,5891000.0,0.0,6434000.0,-23000.0,0.0,6411000.0,-631000.0,0.0,111000.0,0.0,-474000.0,-474000.0,-474000.0,0.0,0.0,-0.216,2037000.0,-489000.0,784000.0,0.0,5.562,-77.193,-56.25,578000.0,0.0,5.063,3.132,3.132,1963000.0,-1198000.0,2198000.0,2198000.0,102000.0,,,,,0.0,930000.0,1.0,6732502.0,6732502.0,,0.326,10138000.0,508000.0,-260000.0,414000.0,1.506,4671000.0
19792,SYS1,ARY,1998-12-31,1999-04-15,1998-12-31,2019-10-09,0.0,11775210.0,12709053.0,5087065.0,6688145.0,0.715,0.619,-3848157.0,296286.0,296286.0,3083329.0,-1977003.0,0.775,1.822,2073420.0,1050000.0,1023420.0,2073420.0,4026980.0,784878.0,0.0,0.0,0.0,-2753112.0,-1968234.0,-0.217,-1968234.0,-2753112.0,-3079703.0,-0.32,-0.32,-0.32,4172710.0,5726928.0,4172710.0,7678048.0,-3.0,-3.901,-5180006.0,-0.768,1.0,6005530.0,0.661,5790028.0,326591.0,1196836.0,3109459.0,201355.0,0.0,0.0,0.0,7602500.0,6565480.0,1037020.0,5900914.0,-31089.0,0.0,6002649.0,-853732.0,0.0,5148917.0,-3848157.0,0.0,-1331849.0,0.0,-1977003.0,-1977003.0,-1977003.0,0.0,0.0,-0.218,8758642.0,-2753112.0,1065507.0,0.0,1.414,-2.985,-2.734,790327.0,0.0,0.875,0.649,0.649,2851613.0,-2699747.0,9088859.0,9088859.0,298935.0,-0.156,-0.345,-0.885,-0.303,0.0,4030686.0,1.0,6743902.0,6743902.0,,1.348,5985182.0,1173686.0,-1102700.0,0.0,0.887,-1478415.0
19793,SYS1,ART,1998-12-31,1999-04-15,1998-12-31,2019-10-09,0.0,11775210.0,12709053.0,5087065.0,6688145.0,0.715,0.619,-3848157.0,296286.0,296286.0,3083329.0,-1977003.0,0.775,1.822,2073420.0,1050000.0,1023420.0,2073420.0,4026980.0,784878.0,0.0,0.0,0.0,-2753112.0,-1968234.0,-0.217,-1968234.0,-2753112.0,-3079703.0,-0.32,-0.32,-0.32,4172710.0,5726928.0,4172710.0,7678048.0,-3.0,-3.901,-5180006.0,-0.768,1.0,6005530.0,0.661,5790028.0,326591.0,1196836.0,3109459.0,201355.0,0.0,0.0,0.0,7602500.0,6565480.0,1037020.0,5900914.0,-31089.0,0.0,6002649.0,-853732.0,0.0,5148917.0,-3848157.0,0.0,-1331849.0,0.0,-1977003.0,-1977003.0,-1977003.0,0.0,0.0,-0.218,8758642.0,-2753112.0,1065507.0,0.0,1.414,-2.985,-2.734,790327.0,0.0,0.875,0.649,0.649,2851613.0,-2699747.0,9088859.0,9088859.0,298935.0,-0.156,-0.345,-0.885,-0.303,0.0,4030686.0,1.0,6743902.0,6743902.0,,1.348,5985182.0,1173686.0,-1102700.0,0.0,0.887,-1478415.0
19794,SYS1,ART,1998-09-30,1998-11-13,1998-09-30,2019-10-09,0.0,13428000.0,,7695000.0,5733000.0,,0.751,,1561000.0,1561000.0,,,1.297,1.654,2434000.0,0.0,2434000.0,2434000.0,4934000.0,,0.0,0.0,0.0,,,,,,,,,,5060000.0,,5060000.0,8870727.0,,,,,1.0,,,4857000.0,,3510000.0,,150000.0,0.0,0.0,0.0,8368000.0,5934000.0,2434000.0,7997727.0,,,,,,,,,,,,,,,,,,,692000.0,,1.581,,,760000.0,,1.188,,,4133000.0,-1953000.0,,,,,,,,,,1.0,6734928.0,6734928.0,,,8571000.0,1113000.0,,354000.0,1.273,1761000.0
19795,SYS1,ART,1998-06-30,1998-08-13,1998-06-30,2019-10-09,0.0,12430000.0,,7820000.0,4610000.0,,1.031,,3302000.0,3302000.0,,,2.555,0.791,2430000.0,0.0,2430000.0,2430000.0,1656000.0,,0.0,0.0,0.0,,,,,,,,,,6939000.0,,6939000.0,35315198.0,,,,,1.0,,,3819000.0,,4678000.0,,267000.0,0.0,0.0,0.0,5491000.0,3061000.0,2430000.0,36187198.0,,,,,,,,,,,,,,,,,,,245000.0,,5.215,,,657000.0,,5.375,,,2220000.0,-73000.0,,,,,,,,,,1.0,6732502.0,6732502.0,,,8611000.0,160000.0,,555000.0,1.279,4759000.0
19796,SYS1,ART,1998-03-31,1998-05-11,1998-03-31,2019-10-09,0.0,13203000.0,,9191000.0,4012000.0,,1.001,,6218000.0,6218000.0,,,2.348,0.96,3259000.0,707000.0,2552000.0,3259000.0,1658000.0,,0.0,0.0,0.0,,,,,,,,,,6736000.0,,6736000.0,43326951.0,,,,,1.0,,,3276000.0,,3053000.0,,393000.0,0.0,0.0,0.0,6467000.0,3915000.0,2552000.0,46285951.0,,,,,,,,,,,,,,,,,,,784000.0,,6.871,,,578000.0,,6.875,,,1963000.0,-590000.0,,,,,,,,,,1.0,6732502.0,6732502.0,,,9927000.0,160000.0,,450000.0,1.474,5276000.0
19797,SYS1,ARQ,1998-12-31,1999-04-15,1998-12-31,2019-10-09,0.0,11775210.0,,5087065.0,6688145.0,,0.619,-1114157.0,296286.0,296286.0,773329.0,-749003.0,0.775,1.822,2073420.0,1050000.0,1023420.0,2073420.0,4026980.0,229878.0,0.0,0.0,0.0,-1269112.0,-1039234.0,-0.534,-1039234.0,-1269112.0,-1208703.0,-0.11,-0.11,-0.11,4172710.0,,4172710.0,7678048.0,-3.0,-3.901,-1500006.0,-0.222,1.0,1174530.0,0.603,5790028.0,-60409.0,1196836.0,,201355.0,0.0,0.0,0.0,7602500.0,6565480.0,1037020.0,5900914.0,-1265089.0,0.0,234649.0,1268.0,0.0,235917.0,-1114157.0,0.0,-385849.0,0.0,-749003.0,-749003.0,-749003.0,0.0,0.0,-0.385,2443642.0,-1269112.0,1065507.0,0.0,1.414,-2.985,-2.734,790327.0,0.0,0.875,0.649,0.649,2851613.0,-2699747.0,1947859.0,1947859.0,25935.0,,,,,0.0,1139686.0,1.0,6743902.0,6743902.0,,0.289,5985182.0,1173686.0,-459700.0,0.0,0.887,-1478415.0
19798,SYS1,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-10-09,0.0,13428000.0,,7695000.0,5733000.0,,0.751,-1330000.0,1561000.0,1561000.0,795000.0,-377000.0,1.297,1.654,2434000.0,0.0,2434000.0,2434000.0,4934000.0,187000.0,0.0,0.0,0.0,-514000.0,-327000.0,-0.133,-327000.0,-514000.0,-568000.0,-0.06,-0.06,-0.06,5060000.0,,5060000.0,8870727.0,,,-1644000.0,-0.244,1.0,1666000.0,0.677,4857000.0,54000.0,3510000.0,,150000.0,0.0,0.0,0.0,8368000.0,5934000.0,2434000.0,7997727.0,-1742000.0,0.0,-99000.0,0.0,0.0,-99000.0,-1330000.0,0.0,-314000.0,0.0,-377000.0,-377000.0,-377000.0,0.0,0.0,-0.153,2180000.0,-514000.0,692000.0,0.0,1.581,,,760000.0,0.0,1.188,,,4133000.0,-1953000.0,2461000.0,2461000.0,7000.0,,,,,0.0,1085000.0,1.0,6734928.0,6734928.0,,0.365,8571000.0,1113000.0,-191000.0,354000.0,1.273,1761000.0
19799,SYS1,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-10-09,0.0,12430000.0,,7820000.0,4610000.0,,1.031,-790000.0,3302000.0,3302000.0,865000.0,517000.0,2.555,0.791,2430000.0,0.0,2430000.0,2430000.0,1656000.0,190000.0,0.0,0.0,0.0,994000.0,1184000.0,0.293,1184000.0,994000.0,906000.0,0.08,0.08,0.08,6939000.0,,6939000.0,35315198.0,,,-1517000.0,-0.225,1.0,3174000.0,0.786,3819000.0,88000.0,4678000.0,,267000.0,0.0,0.0,0.0,5491000.0,3061000.0,2430000.0,36187198.0,-2916000.0,0.0,-567000.0,-832000.0,0.0,-1399000.0,-790000.0,0.0,-727000.0,0.0,517000.0,517000.0,517000.0,0.0,0.0,0.128,2180000.0,994000.0,245000.0,0.0,5.215,,,657000.0,0.0,5.375,,,2220000.0,-73000.0,4039000.0,4039000.0,164000.0,,,,,0.0,924000.0,1.0,6732502.0,6732502.0,,0.6,8611000.0,160000.0,389000.0,555000.0,1.279,4759000.0
19800,SYS1,ARQ,1998-03-31,1998-05-11,1998-03-31,2019-10-09,0.0,13203000.0,,9191000.0,4012000.0,,1.001,-634000.0,6218000.0,6218000.0,650000.0,133000.0,2.348,0.96,3259000.0,707000.0,2552000.0,3259000.0,1658000.0,178000.0,0.0,0.0,0.0,503000.0,681000.0,0.212,681000.0,503000.0,258000.0,0.03,0.03,0.03,6736000.0,,6736000.0,43326951.0,,,-520000.0,-0.077,1.0,2567000.0,0.798,3276000.0,245000.0,3053000.0,,393000.0,0.0,0.0,0.0,6467000.0,3915000.0,2552000.0,46285951.0,5891000.0,0.0,6434000.0,-23000.0,0.0,6411000.0,-634000.0,0.0,114000.0,0.0,133000.0,133000.0,133000.0,0.0,0.0,0.041,2064000.0,503000.0,784000.0,0.0,6.871,,,578000.0,0.0,6.875,,,1963000.0,-590000.0,3217000.0,3217000.0,102000.0,,,,,0.0,944000.0,1.0,6732502.0,6732502.0,,0.478,9927000.0,160000.0,125000.0,450000.0,1.474,5276000.0
