None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83676,GTSI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-04,0.0,161090000.0,176134500.0,146016000.0,15074000.0,3.37,6.359,-4827000.0,39000.0,39000.0,541934000.0,2339000.0,1.407,1.912,14889000.0,14889000.0,0.0,14889000.0,0.0,3661000.0,0.0,0.0,0.0,3857000.0,7518000.0,0.013,7518000.0,3857000.0,2339000.0,0.27,0.26,0.27,55324000.0,51954000.0,55324000.0,50904962.0,13.0,6.771,5704000.0,0.656,1.0,51637000.0,0.087,114000.0,1518000.0,72016000.0,63273750.0,36544000.0,0.0,0.0,0.0,105766000.0,103810000.0,1956000.0,44043962.0,-817000.0,-7826000.0,159000.0,1146000.0,0.0,1305000.0,-12653000.0,0.0,10531000.0,0.0,2339000.0,2339000.0,2339000.0,0.0,0.0,0.004,48321000.0,3316000.0,75806000.0,0.0,0.796,18.83,16.667,11381000.0,0.0,4.5,0.074,0.066,106334000.0,9634000.0,593571000.0,593571000.0,0.0,0.013,0.045,0.061,0.006,0.0,48321000.0,1.0,9787547.0,8700000.0,8909000.0,68.227,160976000.0,0.0,0.0,0.0,18.503,42206000.0
83677,GTSI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-04,0.0,161090000.0,176134500.0,146016000.0,15074000.0,3.37,6.359,-4827000.0,39000.0,39000.0,541934000.0,2339000.0,1.407,1.912,14889000.0,14889000.0,0.0,14889000.0,0.0,3661000.0,0.0,0.0,0.0,3857000.0,7518000.0,0.013,7518000.0,3857000.0,2339000.0,0.27,0.26,0.27,55324000.0,51954000.0,55324000.0,50904962.0,13.0,6.771,5704000.0,0.656,1.0,51637000.0,0.087,114000.0,1518000.0,72016000.0,63273750.0,36544000.0,0.0,0.0,0.0,105766000.0,103810000.0,1956000.0,44043962.0,-817000.0,-7826000.0,159000.0,1146000.0,0.0,1305000.0,-12653000.0,0.0,10531000.0,0.0,2339000.0,2339000.0,2339000.0,0.0,0.0,0.004,48321000.0,3316000.0,75806000.0,0.0,0.796,18.83,16.667,11381000.0,0.0,4.5,0.074,0.066,106334000.0,9634000.0,593571000.0,593571000.0,0.0,0.013,0.045,0.061,0.006,0.0,48321000.0,1.0,9787547.0,8700000.0,8909000.0,68.227,160976000.0,0.0,0.0,0.0,18.503,42206000.0
83678,GTSI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-04,0.0,220706000.0,170228000.0,210561000.0,10145000.0,3.371,5.472,-1448000.0,117000.0,117000.0,524806000.0,15000.0,1.261,3.121,6978000.0,6978000.0,0.0,6978000.0,0.0,2985000.0,0.0,0.0,0.0,2558000.0,5543000.0,0.01,5543000.0,2558000.0,15000.0,-0.19,-0.19,-0.19,53557000.0,48091500.0,53557000.0,47890188.0,19.0,8.64,22665000.0,2.316,1.0,48965000.0,0.085,198000.0,2543000.0,60431000.0,60349500.0,57199000.0,0.0,0.0,0.0,167149000.0,166938000.0,211000.0,39150188.0,-25000.0,-7826000.0,178000.0,-15042000.0,0.0,-14864000.0,-9274000.0,0.0,24113000.0,0.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,47890000.0,1075000.0,146068000.0,0.0,0.731,2610.013,-21.053,7630000.0,0.0,4.0,0.068,0.068,149892000.0,7913000.0,573771000.0,573771000.0,0.0,0.0,0.0,0.042,0.004,0.0,47890000.0,1.0,9787547.0,9788000.0,9849000.0,58.62,220508000.0,3353000.0,0.0,0.0,22.528,43623000.0
83679,GTSI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-04,0.0,163151000.0,,153053000.0,10098000.0,,5.889,-1307000.0,116000.0,116000.0,496668000.0,-2055000.0,1.35,2.29,8856000.0,8856000.0,0.0,8856000.0,0.0,3582000.0,0.0,0.0,0.0,272000.0,3854000.0,0.007,3854000.0,272000.0,-2055000.0,-0.31,-0.32,-0.31,49596000.0,,49596000.0,45352355.0,167.0,11.768,-6227000.0,-0.739,1.0,42833000.0,0.079,282000.0,2327000.0,58276000.0,,45354000.0,0.0,0.0,0.0,113555000.0,113333000.0,222000.0,32196355.0,47000.0,-7826000.0,188000.0,13912000.0,0.0,14100000.0,-9133000.0,0.0,-4920000.0,0.0,-2055000.0,-2055000.0,-2055000.0,0.0,0.0,-0.004,43984000.0,-1151000.0,94243000.0,0.0,0.649,-15.667,-15.323,7567000.0,0.0,4.75,0.06,0.074,104532000.0,3953000.0,539501000.0,539501000.0,0.0,,,,0.001,0.0,43984000.0,1.0,6778180.0,8422000.0,8631000.0,64.059,162869000.0,3051000.0,0.0,0.0,19.339,39720000.0
83680,GTSI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-04,0.0,159591000.0,,150919000.0,8672000.0,,7.303,-1986000.0,168000.0,168000.0,459740000.0,-5210000.0,1.372,2.235,13324000.0,13324000.0,0.0,13324000.0,0.0,3606000.0,0.0,0.0,0.0,-3315000.0,291000.0,0.001,291000.0,-3315000.0,-5210000.0,-0.77,-0.78,-0.77,49339000.0,,49339000.0,57027468.0,-17.0,195.971,-25830000.0,-3.823,1.0,37324000.0,0.075,367000.0,1895000.0,62372000.0,,65141000.0,0.0,0.0,0.0,110252000.0,110008000.0,244000.0,36314468.0,-1000.0,-7826000.0,153000.0,17558000.0,0.0,17711000.0,-9812000.0,0.0,-23844000.0,0.0,-5210000.0,-5210000.0,-5210000.0,0.0,0.0,-0.01,41965000.0,-4641000.0,87408000.0,0.0,0.736,-6.97,-6.981,7776000.0,0.0,5.375,0.073,0.073,82433000.0,3785000.0,497064000.0,497064000.0,0.0,,,,-0.007,0.0,41965000.0,1.0,6756180.0,6756000.0,6756000.0,73.574,159224000.0,3706000.0,0.0,0.0,23.568,40911000.0
83681,GTSI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-04,0.0,161090000.0,,146016000.0,15074000.0,,5.645,-3326000.0,39000.0,39000.0,148630000.0,1721000.0,1.407,1.912,14889000.0,14889000.0,0.0,14889000.0,0.0,1575000.0,0.0,0.0,0.0,1780000.0,3355000.0,0.021,3355000.0,1780000.0,1721000.0,0.2,0.19,0.2,55324000.0,,55324000.0,50904962.0,13.0,6.771,-8035000.0,-0.82,1.0,12918000.0,0.08,114000.0,59000.0,72016000.0,,36544000.0,0.0,0.0,0.0,105766000.0,103810000.0,1956000.0,44043962.0,-78000.0,0.0,46000.0,7911000.0,0.0,7957000.0,-3326000.0,0.0,-4709000.0,0.0,1721000.0,1721000.0,1721000.0,0.0,0.0,0.011,11395000.0,1523000.0,75806000.0,0.0,0.796,18.83,16.667,11381000.0,0.0,4.5,0.074,0.066,106334000.0,9634000.0,161548000.0,161548000.0,0.0,,,,,0.0,11395000.0,1.0,9787547.0,9801000.0,9950000.0,16.483,160976000.0,0.0,0.0,0.0,16.424,42206000.0
83682,GTSI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-04,0.0,220706000.0,,210561000.0,10145000.0,,5.472,-515000.0,117000.0,117000.0,178182000.0,3960000.0,1.261,3.121,6978000.0,6978000.0,0.0,6978000.0,0.0,284000.0,0.0,0.0,0.0,4372000.0,4656000.0,0.024,4656000.0,4372000.0,3960000.0,0.4,0.4,0.4,53557000.0,,53557000.0,47890188.0,19.0,8.64,1879000.0,0.192,1.0,17847000.0,0.091,198000.0,412000.0,60431000.0,,57199000.0,0.0,0.0,0.0,167149000.0,166938000.0,211000.0,39150188.0,1000.0,0.0,0.0,-1878000.0,0.0,-1878000.0,-515000.0,0.0,2394000.0,0.0,3960000.0,3960000.0,3960000.0,0.0,0.0,0.02,13535000.0,4312000.0,146068000.0,0.0,0.731,2610.013,-21.053,7630000.0,0.0,4.0,0.068,0.068,149892000.0,7913000.0,196029000.0,196029000.0,0.0,,,,,0.0,13535000.0,1.0,9787547.0,9788000.0,9849000.0,20.027,220508000.0,3353000.0,0.0,0.0,22.528,43623000.0
83683,GTSI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-04,0.0,163151000.0,,153053000.0,10098000.0,,5.889,-548000.0,116000.0,116000.0,124560000.0,168000.0,1.35,2.29,8856000.0,8856000.0,0.0,8856000.0,0.0,841000.0,0.0,0.0,0.0,649000.0,1490000.0,0.011,1490000.0,649000.0,168000.0,0.02,0.02,0.02,49596000.0,,49596000.0,45352355.0,167.0,11.768,20270000.0,2.407,1.0,12341000.0,0.09,282000.0,481000.0,58276000.0,,45354000.0,0.0,0.0,0.0,113555000.0,113333000.0,222000.0,32196355.0,-52000.0,0.0,90000.0,-4468000.0,0.0,-4378000.0,-548000.0,0.0,20818000.0,0.0,168000.0,168000.0,168000.0,0.0,0.0,0.001,11789000.0,552000.0,94243000.0,0.0,0.649,-15.667,-15.323,7567000.0,0.0,4.75,0.06,0.074,104532000.0,3953000.0,136901000.0,136901000.0,0.0,,,,,0.0,11789000.0,1.0,6778180.0,8422000.0,8631000.0,16.255,162869000.0,3051000.0,0.0,0.0,19.339,39720000.0
83684,GTSI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-04,0.0,159591000.0,,150919000.0,8672000.0,,7.303,-438000.0,168000.0,168000.0,90562000.0,-3509000.0,1.372,2.235,13324000.0,13324000.0,0.0,13324000.0,0.0,961000.0,0.0,0.0,0.0,-3070000.0,-2109000.0,-0.021,-2109000.0,-3070000.0,-3509000.0,-0.52,-0.52,-0.52,49339000.0,,49339000.0,57027468.0,-17.0,195.971,-8410000.0,-1.245,1.0,8532000.0,0.086,367000.0,439000.0,62372000.0,,65141000.0,0.0,0.0,0.0,110252000.0,110008000.0,244000.0,36314468.0,-688000.0,-7826000.0,23000.0,-419000.0,0.0,-396000.0,-8264000.0,0.0,-7972000.0,0.0,-3509000.0,-3509000.0,-3509000.0,0.0,0.0,-0.035,11602000.0,-3070000.0,87408000.0,0.0,0.736,-6.97,-6.981,7776000.0,0.0,5.375,0.073,0.073,82433000.0,3785000.0,99094000.0,99094000.0,0.0,,,,,0.0,11602000.0,1.0,6756180.0,6756000.0,6756000.0,14.668,159224000.0,3706000.0,0.0,0.0,23.568,40911000.0
83685,GTSI,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-04,0.0,161090000.0,176134500.0,146016000.0,15074000.0,3.44,6.359,-4827000.0,39000.0,39000.0,554247000.0,2339000.0,1.407,1.912,14889000.0,14889000.0,0.0,14889000.0,0.0,3661000.0,0.0,0.0,0.0,3316000.0,6977000.0,0.012,6977000.0,3316000.0,2339000.0,0.27,0.26,0.27,55324000.0,51954000.0,55324000.0,47048215.0,14.0,6.743,5704000.0,0.656,1.0,51637000.0,0.085,114000.0,977000.0,72016000.0,63273750.0,36544000.0,0.0,0.0,0.0,105766000.0,103810000.0,1956000.0,32198215.0,-817000.0,-7826000.0,159000.0,1146000.0,0.0,1305000.0,-12653000.0,0.0,10531000.0,0.0,2339000.0,2339000.0,2339000.0,0.0,0.0,0.004,48321000.0,3316000.0,75806000.0,0.0,0.582,13.766,12.963,11381000.0,0.0,3.5,0.053,0.05,106334000.0,9634000.0,605884000.0,605884000.0,0.0,0.013,0.045,0.052,0.005,0.0,48321000.0,1.0,9199490.0,8700000.0,8909000.0,69.642,160976000.0,6678000.0,0.0,0.0,18.503,42206000.0
