None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22279,STFC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,20276000.0,717520000.0,621003500.0,,,0.647,8.127,-2816000.0,32605000.0,32605000.0,242294000.0,37497000.0,,1.105,0.0,,,0.0,144081000.0,2666000.0,0.0,0.008,0.095,49605000.0,52271000.0,0.13,52271000.0,49605000.0,49605000.0,0.89,0.87,0.89,340824000.0,284817000.0,340824000.0,491637313.0,10.0,9.406,53894000.0,1.285,1.0,159765000.0,0.397,1880000.0,0.0,683035000.0,594937750.0,0.0,588966000.0,,,376696000.0,,,519191313.0,1674000.0,0.0,1780000.0,0.0,-1219000.0,561000.0,-55597000.0,-52781000.0,56710000.0,0.0,37497000.0,37497000.0,37497000.0,0.0,0.0,0.093,110160000.0,49605000.0,230750000.0,0.107,1.523,13.846,13.91,7927000.0,0.0,12.38,1.291,1.291,13007000.0,174076000.0,402059000.0,402059000.0,0.0,0.06,0.132,0.083,0.123,0.0,104224000.0,1.0,41937909.0,41937909.0,,9.587,715640000.0,0.0,12108000.0,10703000.0,17.064,
22280,STFC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,20276000.0,717520000.0,621003500.0,,,0.647,8.127,-2816000.0,32605000.0,32605000.0,242294000.0,37497000.0,,1.105,0.0,,,0.0,144081000.0,2666000.0,0.0,0.008,0.095,49605000.0,52271000.0,0.13,52271000.0,49605000.0,49605000.0,0.89,0.87,0.89,340824000.0,284817000.0,340824000.0,491637313.0,10.0,9.406,53894000.0,1.285,1.0,159765000.0,0.397,1880000.0,0.0,683035000.0,594937750.0,0.0,588966000.0,,,376696000.0,,,519191313.0,1674000.0,0.0,1780000.0,0.0,-1219000.0,561000.0,-55597000.0,-52781000.0,56710000.0,0.0,37497000.0,37497000.0,37497000.0,0.0,0.0,0.093,110160000.0,49605000.0,230750000.0,0.107,1.523,13.846,13.91,7927000.0,0.0,12.38,1.291,1.291,13007000.0,174076000.0,402059000.0,402059000.0,0.0,0.06,0.132,0.083,0.123,0.0,104224000.0,1.0,41937909.0,41937909.0,,9.587,715640000.0,0.0,12108000.0,10703000.0,17.064,
22281,STFC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,18567000.0,701381000.0,601329250.0,,,0.716,8.409,-1372000.0,27554000.0,27554000.0,257181000.0,40466000.0,,1.152,0.0,,,0.0,137607000.0,2649000.0,0.0,0.007,0.092,54026000.0,56675000.0,0.132,56675000.0,54026000.0,54026000.0,0.92,0.895,0.92,325962000.0,273925500.0,325962000.0,514984611.0,10.0,9.087,56846000.0,1.467,1.0,173178000.0,0.402,0.0,0.0,673827000.0,575632500.0,0.0,586322000.0,,,375419000.0,,,538023611.0,-3925000.0,0.0,2671000.0,0.0,-1181000.0,1490000.0,-63633000.0,-62261000.0,58218000.0,0.0,40466000.0,40466000.0,40466000.0,0.0,0.0,0.094,119152000.0,54026000.0,225305000.0,0.1,1.651,13.296,15.087,1930000.0,0.0,13.88,1.25,1.25,26223000.0,161773000.0,430359000.0,430359000.0,0.0,0.067,0.148,0.094,0.126,0.0,112528000.0,1.0,38762508.0,38762508.0,,11.102,701381000.0,0.0,13560000.0,9429000.0,18.094,
22282,STFC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,8317000.0,535518000.0,,,,,6.485,-1449000.0,23039000.0,23039000.0,249910000.0,39660000.0,,1.25,0.0,,,0.0,109160000.0,3042000.0,0.0,0.006,0.09,54186000.0,57228000.0,0.137,57228000.0,54186000.0,54186000.0,0.9,0.875,0.9,237999000.0,,237999000.0,565833148.0,10.0,9.887,58937000.0,1.606,1.0,168938000.0,0.403,0.0,0.0,512479000.0,,0.0,440746000.0,,,297519000.0,,,585018148.0,18419000.0,0.0,2520000.0,0.0,-1140000.0,1380000.0,-43347000.0,-41898000.0,60386000.0,0.0,39660000.0,39660000.0,39660000.0,0.0,0.0,0.095,114752000.0,54186000.0,183358000.0,0.1,2.458,14.751,17.711,3725000.0,0.0,15.94,1.397,1.397,16765000.0,134336000.0,418848000.0,418848000.0,0.0,,,,0.129,0.0,109185000.0,1.0,36701264.0,36701264.0,,11.412,535518000.0,663000.0,14526000.0,2310000.0,14.591,
22283,STFC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,8232000.0,529595000.0,,,,,6.39,-988000.0,19185000.0,19185000.0,222285000.0,44998000.0,,1.259,0.0,,,0.0,107222000.0,2699000.0,0.0,0.004,0.088,62167000.0,64866000.0,0.166,64866000.0,62167000.0,62167000.0,1.05,1.035,1.05,234483000.0,,234483000.0,705410310.0,11.0,10.875,51888000.0,1.414,1.0,169120000.0,0.432,0.0,0.0,510410000.0,,0.0,437462000.0,,,295112000.0,,,729328310.0,9301000.0,0.0,2414000.0,0.0,-1100000.0,1314000.0,-44889000.0,-43901000.0,52876000.0,0.0,44998000.0,44998000.0,44998000.0,0.0,0.0,0.115,106953000.0,62167000.0,178803000.0,0.084,3.11,16.208,18.929,3277000.0,0.0,19.875,1.863,1.863,20057000.0,131522000.0,391405000.0,391405000.0,0.0,,,,0.159,0.0,102383000.0,1.0,36695764.0,36695764.0,,10.666,529595000.0,0.0,17169000.0,6398000.0,14.432,
22284,STFC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,20276000.0,717520000.0,,,,,8.127,-1503000.0,32605000.0,32605000.0,57365000.0,12634000.0,,1.105,0.0,,,0.0,144081000.0,929000.0,0.0,0.008,0.025,16966000.0,17895000.0,0.178,17895000.0,16966000.0,16966000.0,0.3,0.29,0.3,340824000.0,,340824000.0,491637313.0,10.0,9.406,4413000.0,0.105,1.0,43298000.0,0.43,1880000.0,0.0,683035000.0,,0.0,588966000.0,,,376696000.0,,,519191313.0,5051000.0,0.0,850000.0,0.0,-323000.0,527000.0,-1392000.0,111000.0,5916000.0,0.0,12634000.0,12634000.0,12634000.0,0.0,0.0,0.126,26332000.0,16966000.0,230750000.0,0.083,1.523,13.846,13.91,7927000.0,0.0,12.38,1.291,1.291,13007000.0,174076000.0,100663000.0,100663000.0,0.0,,,,,0.0,24747000.0,1.0,41937909.0,41937909.0,,2.4,715640000.0,0.0,4332000.0,10703000.0,17.064,
22285,STFC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,18567000.0,701381000.0,,,,,8.409,-761000.0,27554000.0,27554000.0,59656000.0,10552000.0,,1.152,0.0,,,0.0,137607000.0,634000.0,0.0,0.007,0.025,13469000.0,14103000.0,0.138,14103000.0,13469000.0,13469000.0,0.25,0.25,0.25,325962000.0,,325962000.0,514984611.0,10.0,9.087,9793000.0,0.253,1.0,42556000.0,0.416,0.0,0.0,673827000.0,,0.0,586322000.0,,,375419000.0,,,538023611.0,-4168000.0,0.0,188000.0,0.0,-321000.0,-133000.0,-14589000.0,-13828000.0,10554000.0,0.0,10552000.0,10552000.0,10552000.0,0.0,0.0,0.103,29087000.0,13469000.0,225305000.0,0.1,1.651,13.296,15.087,1930000.0,0.0,13.88,1.25,1.25,26223000.0,161773000.0,102212000.0,102212000.0,0.0,,,,,0.0,27441000.0,1.0,38762508.0,38762508.0,,2.637,701381000.0,0.0,2917000.0,9429000.0,18.094,
22286,STFC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,8317000.0,535518000.0,,,,,6.485,-475000.0,23039000.0,23039000.0,69282000.0,2780000.0,,1.25,0.0,,,0.0,109160000.0,530000.0,0.0,0.006,0.022,3296000.0,3826000.0,0.038,3826000.0,3296000.0,3296000.0,0.07,0.06,0.07,237999000.0,,237999000.0,565833148.0,10.0,9.887,8930000.0,0.243,1.0,30541000.0,0.306,0.0,0.0,512479000.0,,0.0,440746000.0,,,297519000.0,,,585018148.0,5231000.0,0.0,616000.0,0.0,-288000.0,328000.0,-4502000.0,-4027000.0,9405000.0,0.0,2780000.0,2780000.0,2780000.0,0.0,0.0,0.028,27245000.0,3296000.0,183358000.0,0.314,2.458,14.751,17.711,3725000.0,0.0,15.94,1.397,1.397,16765000.0,134336000.0,99823000.0,99823000.0,0.0,,,,,0.0,25829000.0,1.0,36701264.0,36701264.0,,2.72,535518000.0,663000.0,516000.0,2310000.0,14.591,
22287,STFC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,8232000.0,529595000.0,,,,,6.39,-77000.0,19185000.0,19185000.0,55991000.0,11531000.0,,1.259,0.0,,,0.0,107222000.0,573000.0,0.0,0.004,0.022,15874000.0,16447000.0,0.166,16447000.0,15874000.0,15874000.0,0.27,0.27,0.27,234483000.0,,234483000.0,705410310.0,11.0,10.875,30758000.0,0.838,1.0,43370000.0,0.436,0.0,0.0,510410000.0,,0.0,437462000.0,,,295112000.0,,,729328310.0,-4440000.0,0.0,126000.0,0.0,-287000.0,-161000.0,-35114000.0,-35037000.0,30835000.0,0.0,11531000.0,11531000.0,11531000.0,0.0,0.0,0.116,27496000.0,15874000.0,178803000.0,0.081,3.11,16.208,18.929,3277000.0,0.0,19.875,1.863,1.863,20057000.0,131522000.0,99361000.0,99361000.0,0.0,,,,,0.0,26207000.0,1.0,36695764.0,36695764.0,,2.708,529595000.0,0.0,4343000.0,6398000.0,14.432,
22288,STFC,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-06,20276000.0,709778000.0,619068000.0,,,0.649,8.104,-2816000.0,32605000.0,32605000.0,242294000.0,37497000.0,,1.083,0.0,,,0.0,135088000.0,2666000.0,0.0,0.009,0.098,49605000.0,52271000.0,0.13,52271000.0,49605000.0,49605000.0,0.89,0.87,0.89,340824000.0,284817000.0,340824000.0,419517608.0,8.0,8.026,53894000.0,1.281,1.0,159765000.0,0.397,1880000.0,0.0,675293000.0,593002250.0,0.0,588966000.0,,,368954000.0,,,452122608.0,1674000.0,0.0,1780000.0,0.0,-1219000.0,561000.0,-55597000.0,-52781000.0,56710000.0,0.0,37497000.0,37497000.0,37497000.0,0.0,0.0,0.093,110160000.0,49605000.0,233252000.0,0.11,1.327,12.058,12.079,7927000.0,0.0,10.75,1.125,1.125,4014000.0,174076000.0,402059000.0,402059000.0,0.0,0.061,0.132,0.084,0.123,0.0,104224000.0,1.0,42057917.0,42057917.0,,9.56,707898000.0,0.0,12108000.0,10703000.0,16.832,
