None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22983,SSFN,MRY,1998-12-31,1998-12-31,1998-12-31,2019-08-09,37000.0,185970000.0,174010000.0,,,0.048,2.554,-162000.0,16999000.0,16999000.0,0.0,1647000.0,,12.726,662000.0,,,662000.0,0.0,458000.0,170721000.0,,0.0,2445000.0,2903000.0,0.35,2903000.0,2445000.0,2445000.0,0.31,0.307,0.31,13549000.0,12929750.0,13549000.0,,,,1774000.0,0.334,1.0,8303000.0,1.0,465000.0,0.0,169168000.0,153933250.0,0.0,163949000.0,,,172421000.0,,,,4327000.0,0.0,274000.0,129000.0,-275000.0,34634000.0,-32243000.0,-32310000.0,1936000.0,0.0,1647000.0,1647000.0,1647000.0,0.0,0.0,0.198,5858000.0,2445000.0,0.0,0.0,,,,2484000.0,0.0,,,,0.0,6867000.0,8303000.0,8303000.0,0.0,0.009,0.127,0.016,0.294,0.0,4286000.0,1.0,5320682.0,5305906.0,5367647.0,1.565,185505000.0,0.0,798000.0,0.0,34.962,
22984,SSFN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-08-09,37000.0,185970000.0,174010000.0,,,0.048,2.554,-162000.0,16999000.0,16999000.0,0.0,1647000.0,,12.726,662000.0,,,662000.0,0.0,458000.0,170721000.0,,0.0,2445000.0,2903000.0,0.35,2903000.0,2445000.0,2445000.0,0.31,0.307,0.31,13549000.0,12929750.0,13549000.0,,,,1774000.0,0.334,1.0,8303000.0,1.0,465000.0,0.0,169168000.0,153933250.0,0.0,163949000.0,,,172421000.0,,,,4327000.0,0.0,274000.0,129000.0,-275000.0,34634000.0,-32243000.0,-32310000.0,1936000.0,0.0,1647000.0,1647000.0,1647000.0,0.0,0.0,0.198,5858000.0,2445000.0,0.0,0.0,,,,2484000.0,0.0,,,,0.0,6867000.0,8303000.0,8303000.0,0.0,0.009,0.127,0.016,0.294,0.0,4286000.0,1.0,5320682.0,5305906.0,5367647.0,1.565,185505000.0,0.0,798000.0,0.0,34.962,
22985,SSFN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-08-09,123000.0,179029000.0,164950500.0,,,0.048,2.482,-373000.0,23235000.0,23235000.0,0.0,1592000.0,,12.572,662000.0,,,662000.0,0.0,463000.0,164053000.0,,0.0,2275000.0,2738000.0,0.344,2738000.0,2275000.0,2275000.0,0.298,0.298,0.298,13191000.0,12524000.0,13191000.0,,,,1599000.0,0.301,1.0,7950000.0,1.0,481000.0,0.0,155975000.0,145907500.0,0.0,151004000.0,,,165838000.0,,,,13604000.0,0.0,221000.0,-219000.0,-206000.0,36988000.0,-25356000.0,-25212000.0,1972000.0,0.0,1592000.0,1592000.0,1592000.0,0.0,0.0,0.2,5675000.0,2275000.0,0.0,0.0,,,,2481000.0,0.0,,,,0.0,6492000.0,7950000.0,7950000.0,0.0,0.01,0.127,0.016,0.286,0.0,4228000.0,1.0,5306222.0,5314216.0,5384976.0,1.496,178548000.0,0.0,683000.0,0.0,33.598,
22986,SSFN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-08-09,42000.0,171368000.0,,,,,2.385,-497000.0,23235000.0,23235000.0,0.0,1564000.0,,12.512,533000.0,,,533000.0,0.0,481000.0,157122000.0,,0.0,2250000.0,2731000.0,0.353,2731000.0,2250000.0,2250000.0,0.295,0.295,0.295,12683000.0,,12683000.0,,,,912000.0,0.171,1.0,7746000.0,1.0,497000.0,0.0,148169000.0,,0.0,143185000.0,,,158685000.0,,,,10409000.0,0.0,240000.0,-2619000.0,-247000.0,30769000.0,-21769000.0,-21501000.0,1409000.0,0.0,1564000.0,1564000.0,1564000.0,0.0,0.0,0.202,5496000.0,2250000.0,0.0,0.0,,,,2564000.0,0.0,,,,0.0,6142000.0,7746000.0,7746000.0,0.0,,,,0.29,0.0,4106000.0,1.0,5303065.0,5318419.0,5395320.0,1.456,170871000.0,0.0,686000.0,0.0,32.128,
22987,SSFN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-08-09,49000.0,159673000.0,,,,,2.328,-703000.0,17273000.0,17273000.0,0.0,1508000.0,,11.986,533000.0,,,533000.0,0.0,420000.0,145671000.0,,0.0,2146000.0,2566000.0,0.348,2566000.0,2146000.0,2146000.0,0.285,0.285,0.285,12296000.0,,12296000.0,,,,447000.0,0.085,1.0,7377000.0,1.0,512000.0,0.0,142421000.0,,0.0,137010000.0,,,147377000.0,,,,8124000.0,0.0,175000.0,-1429000.0,-175000.0,28739000.0,-21765000.0,-21291000.0,1150000.0,0.0,1508000.0,1508000.0,1508000.0,0.0,0.0,0.204,5231000.0,2146000.0,0.0,0.0,,,,2645000.0,0.0,,,,0.0,5806000.0,7377000.0,7377000.0,0.0,,,,0.291,0.0,3957000.0,1.0,5036773.0,5282786.0,5323500.0,1.396,159161000.0,0.0,638000.0,0.0,30.128,
22988,SSFN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-08-09,37000.0,185970000.0,,,,,2.542,-85000.0,16999000.0,16999000.0,0.0,443000.0,,12.726,662000.0,,,662000.0,0.0,92000.0,170721000.0,,0.0,658000.0,750000.0,0.348,750000.0,658000.0,658000.0,0.084,0.082,0.084,13549000.0,,13549000.0,,,,-201000.0,-0.038,1.0,2158000.0,1.0,465000.0,0.0,169168000.0,,0.0,163949000.0,,,172421000.0,,,,-6236000.0,0.0,69000.0,0.0,-69000.0,6668000.0,-12788000.0,-12703000.0,-116000.0,0.0,443000.0,443000.0,443000.0,0.0,0.0,0.205,1500000.0,658000.0,0.0,0.0,,,,2484000.0,0.0,,,,0.0,6867000.0,2158000.0,2158000.0,0.0,,,,,0.0,1084000.0,1.0,5320682.0,5329040.0,5382054.0,0.405,185505000.0,0.0,215000.0,0.0,34.81,
22989,SSFN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-08-09,123000.0,179029000.0,,,,,2.482,8000.0,23235000.0,23235000.0,0.0,420000.0,,12.572,662000.0,,,662000.0,0.0,89000.0,164053000.0,,0.0,622000.0,711000.0,0.34,711000.0,622000.0,622000.0,0.079,0.079,0.079,13191000.0,,13191000.0,,,,1043000.0,0.196,1.0,2089000.0,1.0,481000.0,0.0,155975000.0,,0.0,151004000.0,,,165838000.0,,,,0.0,0.0,76000.0,129000.0,-69000.0,7067000.0,-8102000.0,-8110000.0,1035000.0,0.0,420000.0,420000.0,420000.0,0.0,0.0,0.201,1467000.0,622000.0,0.0,0.0,,,,2481000.0,0.0,,,,0.0,6492000.0,2089000.0,2089000.0,0.0,,,,,0.0,1078000.0,1.0,5306222.0,5314216.0,5384976.0,0.393,178548000.0,0.0,202000.0,0.0,33.598,
22990,SSFN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-08-09,42000.0,171368000.0,,,,,2.385,-68000.0,23235000.0,23235000.0,0.0,402000.0,,12.512,533000.0,,,533000.0,0.0,165000.0,157122000.0,,0.0,599000.0,764000.0,0.36,764000.0,599000.0,599000.0,0.075,0.075,0.075,12683000.0,,12683000.0,,,,543000.0,0.102,1.0,2123000.0,1.0,497000.0,0.0,148169000.0,,0.0,143185000.0,,,158685000.0,,,,5962000.0,0.0,65000.0,0.0,-72000.0,11444000.0,-6093000.0,-6025000.0,611000.0,0.0,402000.0,402000.0,402000.0,0.0,0.0,0.189,1524000.0,599000.0,0.0,0.0,,,,2564000.0,0.0,,,,0.0,6142000.0,2123000.0,2123000.0,0.0,,,,,0.0,1101000.0,1.0,5303065.0,5318419.0,5395320.0,0.399,170871000.0,0.0,197000.0,0.0,32.128,
22991,SSFN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-08-09,49000.0,159673000.0,,,,,2.328,-17000.0,17273000.0,17273000.0,0.0,382000.0,,11.986,533000.0,,,533000.0,0.0,112000.0,145671000.0,,0.0,566000.0,678000.0,0.351,678000.0,566000.0,566000.0,0.072,0.072,0.072,12296000.0,,12296000.0,,,,389000.0,0.074,1.0,1933000.0,1.0,512000.0,0.0,142421000.0,,0.0,137010000.0,,,147377000.0,,,,4601000.0,0.0,64000.0,0.0,-65000.0,9455000.0,-5260000.0,-5472000.0,406000.0,0.0,382000.0,382000.0,382000.0,0.0,0.0,0.198,1367000.0,566000.0,0.0,0.0,,,,2645000.0,0.0,,,,0.0,5806000.0,1933000.0,1933000.0,0.0,,,,,0.0,1023000.0,1.0,5036773.0,5282786.0,5323500.0,0.366,159161000.0,0.0,184000.0,0.0,30.128,
22992,SSFN,ARY,1998-12-31,1999-03-31,1998-12-31,2019-08-09,37000.0,185970000.0,174010000.0,,,0.048,2.554,-162000.0,16999000.0,16999000.0,0.0,1647000.0,,12.726,662000.0,,,662000.0,0.0,458000.0,170721000.0,,0.0,2445000.0,2903000.0,0.35,2903000.0,2445000.0,2445000.0,0.31,0.306,0.31,13549000.0,12929750.0,13549000.0,,,,1774000.0,0.334,1.0,8303000.0,1.0,465000.0,0.0,169168000.0,153933250.0,0.0,163949000.0,,,172421000.0,,,,4327000.0,0.0,274000.0,129000.0,-275000.0,34634000.0,-32243000.0,-32310000.0,1936000.0,0.0,1647000.0,1647000.0,1647000.0,0.0,0.0,0.198,5858000.0,2445000.0,0.0,0.0,,,,2484000.0,0.0,,,,0.0,6867000.0,8303000.0,8303000.0,0.0,0.009,0.127,0.016,0.294,0.0,4286000.0,1.0,5353212.0,5305904.0,5367645.0,1.565,185505000.0,0.0,798000.0,0.0,34.962,
