None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47844,OMX1,MRY,1998-12-31,1999-01-23,1999-01-23,2019-04-19,0.0,2231896000.0,2066879500.0,1503643000.0,728253000.0,2.101,9.311,-120760000.0,67482000.0,67482000.0,3364532000.0,48620000.0,1.5,0.961,162425000.0,146000000.0,16425000.0,162425000.0,0.0,73863000.0,0.0,0.0,0.0,86982000.0,160845000.0,0.037,160845000.0,86982000.0,81011000.0,0.4,0.39,0.4,1138142000.0,1167944750.0,1138142000.0,1381973678.0,16.0,8.592,-89749000.0,-0.734,1.0,978022000.0,0.225,314965000.0,5971000.0,1009281000.0,988302500.0,1254761000.0,0.0,0.0,0.0,1093754000.0,1002593000.0,91161000.0,1327948678.0,681000.0,0.0,-71169000.0,165902000.0,0.0,94733000.0,-125063000.0,0.0,31011000.0,0.0,48620000.0,48620000.0,48620000.0,0.0,0.0,0.011,891330000.0,86692000.0,625810000.0,0.0,1.167,27.313,26.563,353248000.0,0.0,10.625,0.306,0.299,141800000.0,348859000.0,4342554000.0,4342554000.0,0.0,0.024,0.042,0.088,0.02,0.0,870089000.0,1.0,124983405.0,122240000.0,123751000.0,35.525,1916931000.0,0.0,32391000.0,58638000.0,15.682,501050000.0
47845,OMX1,MRT,1998-12-31,1999-01-23,1999-01-23,2019-04-19,0.0,2231896000.0,2066879500.0,1503643000.0,728253000.0,2.101,9.311,-120760000.0,67482000.0,67482000.0,3364532000.0,48620000.0,1.5,0.961,162425000.0,146000000.0,16425000.0,162425000.0,0.0,73863000.0,0.0,0.0,0.0,86982000.0,160845000.0,0.037,160845000.0,86982000.0,81011000.0,0.4,0.39,0.4,1138142000.0,1167944750.0,1138142000.0,1381973678.0,16.0,8.592,-89749000.0,-0.734,1.0,978022000.0,0.225,314965000.0,5971000.0,1009281000.0,988302500.0,1254761000.0,0.0,0.0,0.0,1093754000.0,1002593000.0,91161000.0,1327948678.0,681000.0,0.0,-71169000.0,165902000.0,0.0,94733000.0,-125063000.0,0.0,31011000.0,0.0,48620000.0,48620000.0,48620000.0,0.0,0.0,0.011,891330000.0,86692000.0,625810000.0,0.0,1.167,27.313,26.563,353248000.0,0.0,10.625,0.306,0.299,141800000.0,348859000.0,4342554000.0,4342554000.0,0.0,0.024,0.042,0.088,0.02,0.0,870089000.0,1.0,124983405.0,122240000.0,123751000.0,35.525,1916931000.0,0.0,32391000.0,58638000.0,15.682,501050000.0
47846,OMX1,MRT,1998-09-30,1998-10-24,1998-10-24,2019-04-19,0.0,2111082000.0,1998961000.0,1412316000.0,698766000.0,2.099,9.491,-88429000.0,47725000.0,47725000.0,3198825000.0,95282000.0,1.627,0.813,101750000.0,85000000.0,16750000.0,101750000.0,0.0,71815000.0,0.0,0.0,0.0,160062000.0,231877000.0,0.055,231877000.0,160062000.0,155683000.0,0.77,0.76,0.77,1164596000.0,1173570500.0,1164596000.0,1326641121.0,8.0,5.721,-49773000.0,-0.406,1.0,997373000.0,0.238,317312000.0,4379000.0,979576000.0,952701250.0,1232745000.0,0.0,0.0,0.0,946486000.0,868219000.0,78267000.0,1217769121.0,-32860000.0,0.0,-51087000.0,76203000.0,0.0,25116000.0,-96632000.0,0.0,38656000.0,0.0,95282000.0,95282000.0,95282000.0,0.0,0.0,0.023,837307000.0,160066000.0,583598000.0,0.0,1.046,12.781,12.662,333758000.0,0.0,9.75,0.29,0.285,84345000.0,355516000.0,4196198000.0,4196198000.0,0.0,0.048,0.081,0.168,0.038,0.0,814602000.0,1.0,124899397.0,122701610.0,123311526.0,34.198,1793770000.0,0.0,60401000.0,50041000.0,14.619,544097000.0
47847,OMX1,MRT,1998-06-30,1998-07-25,1998-07-25,2019-04-19,0.0,1993179000.0,,1313678000.0,679501000.0,,9.527,-82699000.0,42003000.0,42003000.0,3086697000.0,93139000.0,1.803,0.679,150875000.0,133800000.0,17075000.0,150875000.0,0.0,70816000.0,0.0,0.0,0.0,154644000.0,225460000.0,0.056,225460000.0,154644000.0,152181000.0,0.76,0.74,0.76,1187196000.0,,1187196000.0,1821065781.0,12.0,8.077,-110637000.0,-0.888,1.0,949507000.0,0.235,319660000.0,2463000.0,1053678000.0,,1152652000.0,0.0,0.0,0.0,805983000.0,728713000.0,77270000.0,1847298781.0,-6350000.0,0.0,5649000.0,102416000.0,0.0,108065000.0,-86477000.0,0.0,-27938000.0,0.0,93139000.0,93139000.0,93139000.0,0.0,0.0,0.023,794859000.0,154648000.0,449223000.0,0.0,1.556,19.834,19.49,318275000.0,0.0,14.813,0.458,0.457,64605000.0,321938000.0,4036204000.0,4036204000.0,0.0,,,,0.038,0.0,771482000.0,1.0,124712154.0,124614985.0,127190251.0,32.389,1673519000.0,0.0,59042000.0,42862000.0,13.43,584965000.0
47848,OMX1,MRT,1998-03-31,1998-04-25,1998-04-25,2019-04-19,0.0,1931361000.0,,1253646000.0,677715000.0,,9.495,-92377000.0,44933000.0,44933000.0,3024951000.0,92964000.0,1.864,0.634,18700000.0,1300000.0,17400000.0,18700000.0,0.0,69375000.0,0.0,0.0,0.0,152477000.0,221852000.0,0.056,221852000.0,152477000.0,151893000.0,0.76,0.74,0.76,1181845000.0,,1181845000.0,2201630809.0,14.0,9.924,-144091000.0,-1.158,1.0,912927000.0,0.232,322007000.0,584000.0,910675000.0,,1113698000.0,0.0,0.0,0.0,749516000.0,672446000.0,77070000.0,2249406809.0,-88270000.0,0.0,3974000.0,56593000.0,0.0,60567000.0,-97123000.0,0.0,-51714000.0,0.0,92964000.0,92964000.0,92964000.0,0.0,0.0,0.024,760446000.0,152481000.0,439663000.0,0.0,1.903,24.197,23.766,313717000.0,0.0,18.063,0.571,0.571,44615000.0,319313000.0,3937878000.0,3937878000.0,0.0,,,,0.039,0.0,736023000.0,1.0,124534633.0,124472062.0,127049856.0,31.637,1609354000.0,0.0,58929000.0,54283000.0,12.929,581200000.0
47849,OMX1,MRQ,1998-12-31,1999-01-23,1999-01-23,2019-04-19,0.0,2231896000.0,,1503643000.0,728253000.0,,9.374,-38146000.0,67482000.0,67482000.0,1010585000.0,-6657000.0,1.5,0.961,162425000.0,146000000.0,16425000.0,162425000.0,0.0,20167000.0,0.0,0.0,0.0,-6728000.0,13439000.0,0.011,13439000.0,-6728000.0,-9310000.0,-0.05,-0.06,-0.05,1138142000.0,,1138142000.0,1381973678.0,16.0,8.592,-60656000.0,-0.5,1.0,244066000.0,0.195,314965000.0,2582000.0,1009281000.0,,1254761000.0,0.0,0.0,0.0,1093754000.0,1002593000.0,91161000.0,1327948678.0,19757000.0,0.0,-19806000.0,97594000.0,0.0,77788000.0,-35521000.0,0.0,-22510000.0,0.0,-6657000.0,-6657000.0,-6657000.0,0.0,0.0,-0.005,251084000.0,-7018000.0,625810000.0,0.0,1.167,27.313,26.563,353248000.0,0.0,10.625,0.306,0.299,141800000.0,348859000.0,1254651000.0,1254651000.0,0.0,,,,,0.0,244903000.0,1.0,124983405.0,121419770.0,122790265.0,10.333,1916931000.0,0.0,-2653000.0,58638000.0,15.788,501050000.0
47850,OMX1,MRQ,1998-09-30,1998-10-24,1998-10-24,2019-04-19,0.0,2111082000.0,,1412316000.0,698766000.0,,9.491,-32241000.0,47725000.0,47725000.0,869080000.0,33578000.0,1.627,0.813,101750000.0,85000000.0,16750000.0,101750000.0,0.0,18423000.0,0.0,0.0,0.0,56343000.0,74766000.0,0.065,74766000.0,56343000.0,54865000.0,0.27,0.27,0.27,1164596000.0,,1164596000.0,1326641121.0,8.0,5.721,118647000.0,0.967,1.0,283279000.0,0.246,317312000.0,1478000.0,979576000.0,,1232745000.0,0.0,0.0,0.0,946486000.0,868219000.0,78267000.0,1217769121.0,5722000.0,0.0,-56199000.0,-51154000.0,0.0,-107353000.0,-37813000.0,0.0,150888000.0,0.0,33578000.0,33578000.0,33578000.0,0.0,0.0,0.029,226936000.0,56343000.0,583598000.0,0.0,1.046,12.781,12.662,333758000.0,0.0,9.75,0.29,0.285,84345000.0,355516000.0,1152359000.0,1152359000.0,0.0,,,,,0.0,221207000.0,1.0,124899397.0,122701610.0,123311526.0,9.392,1793770000.0,0.0,21287000.0,50041000.0,14.619,544097000.0
47851,OMX1,MRQ,1998-06-30,1998-07-25,1998-07-25,2019-04-19,0.0,1993179000.0,,1313678000.0,679501000.0,,9.527,-22172000.0,42003000.0,42003000.0,666131000.0,2625000.0,1.803,0.679,150875000.0,133800000.0,17075000.0,150875000.0,0.0,17828000.0,0.0,0.0,0.0,6400000.0,24228000.0,0.028,24228000.0,6400000.0,4291000.0,0.02,0.02,0.02,1187196000.0,,1187196000.0,1821065781.0,12.0,8.077,-71007000.0,-0.57,1.0,208339000.0,0.238,319660000.0,2109000.0,1053678000.0,,1152652000.0,0.0,0.0,0.0,805983000.0,728713000.0,77270000.0,1847298781.0,-2930000.0,0.0,2641000.0,65498000.0,0.0,68139000.0,-22234000.0,0.0,-48835000.0,0.0,2625000.0,2625000.0,2625000.0,0.0,0.0,0.003,201939000.0,6400000.0,449223000.0,0.0,1.556,19.834,19.49,318275000.0,0.0,14.813,0.458,0.457,64605000.0,321938000.0,874470000.0,874470000.0,0.0,,,,,0.0,196717000.0,1.0,124712154.0,124614985.0,127190251.0,7.017,1673519000.0,0.0,1666000.0,42862000.0,13.43,584965000.0
47852,OMX1,MRQ,1998-03-31,1998-04-25,1998-04-25,2019-04-19,0.0,1931361000.0,,1253646000.0,677715000.0,,9.495,-28201000.0,44933000.0,44933000.0,818736000.0,19074000.0,1.864,0.634,18700000.0,1300000.0,17400000.0,18700000.0,0.0,17445000.0,0.0,0.0,0.0,30967000.0,48412000.0,0.046,48412000.0,30967000.0,31164000.0,0.15,0.15,0.15,1181845000.0,,1181845000.0,2201630809.0,14.0,9.924,-76733000.0,-0.616,1.0,242338000.0,0.228,322007000.0,-197000.0,910675000.0,,1113698000.0,0.0,0.0,0.0,749516000.0,672446000.0,77070000.0,2249406809.0,-21868000.0,0.0,2195000.0,53964000.0,0.0,56159000.0,-29495000.0,0.0,-48532000.0,0.0,19074000.0,19074000.0,19074000.0,0.0,0.0,0.018,211371000.0,30967000.0,439663000.0,0.0,1.903,24.197,23.766,313717000.0,0.0,18.063,0.571,0.571,44615000.0,319313000.0,1061074000.0,1061074000.0,0.0,,,,,0.0,207266000.0,1.0,124534633.0,124472062.0,127049856.0,8.525,1609354000.0,0.0,12090000.0,54283000.0,12.929,581200000.0
47853,OMX1,ARY,1998-12-31,1999-04-08,1999-01-23,2019-04-19,0.0,2231896000.0,2066879500.0,1503643000.0,728253000.0,2.099,9.311,-120760000.0,67482000.0,67482000.0,3364532000.0,48620000.0,1.5,0.961,162425000.0,146000000.0,16425000.0,162425000.0,0.0,73863000.0,0.0,0.0,0.0,86692000.0,160555000.0,0.037,160555000.0,86692000.0,81011000.0,0.4,0.39,0.4,1138142000.0,1167944750.0,1138142000.0,1008137824.0,12.0,6.279,-89749000.0,-0.734,1.0,973236000.0,0.224,314965000.0,5681000.0,1009281000.0,988302500.0,1254761000.0,0.0,0.0,0.0,1093754000.0,1002593000.0,91161000.0,913194824.0,681000.0,0.0,-71169000.0,165902000.0,0.0,94733000.0,-125063000.0,0.0,31011000.0,0.0,48620000.0,48620000.0,48620000.0,0.0,0.0,0.011,886544000.0,86692000.0,625810000.0,0.0,0.802,18.782,20.0,353248000.0,0.0,8.0,0.211,0.225,141800000.0,348859000.0,4337768000.0,4337768000.0,0.0,0.024,0.042,0.088,0.02,0.0,865303000.0,1.0,114149353.0,122240000.0,123751000.0,35.486,1916931000.0,0.0,32391000.0,58638000.0,15.682,501050000.0
