None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57213,MPWG,MRY,1998-12-31,1998-06-30,1998-06-30,2019-07-05,0.0,72367000.0,58826000.0,27820000.0,44547000.0,0.946,4.617,-8260000.0,507000.0,507000.0,34382000.0,5393000.0,1.697,0.822,14296000.0,0.0,14296000.0,14296000.0,0.0,3610000.0,0.0,0.0,0.0,4424000.0,8034000.0,0.144,8034000.0,4424000.0,3796000.0,0.4,0.37,0.4,39721000.0,28099500.0,39721000.0,139684319.0,32.0,17.387,-2368000.0,-0.275,1.0,21263000.0,0.382,15514000.0,628000.0,54251000.0,49199500.0,4959000.0,0.0,0.0,0.0,32646000.0,16391000.0,16255000.0,141013319.0,18000.0,-12303000.0,32379000.0,-16448000.0,-1242000.0,14689000.0,-20563000.0,0.0,5892000.0,0.0,5393000.0,5393000.0,5393000.0,-2899000.0,0.0,0.097,19619000.0,1644000.0,6279000.0,0.0,3.55,26.147,33.75,28593000.0,0.0,13.5,2.534,2.087,19386000.0,2025000.0,55645000.0,55645000.0,0.0,0.092,0.192,0.09,0.08,3415000.0,13097000.0,1.0,10445431.0,8604000.0,9290000.0,6.467,56853000.0,1439000.0,-1597000.0,1192000.0,6.608,11429000.0
57214,MPWG,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-05,0.0,124390000.0,85060500.0,43587000.0,80803000.0,0.918,4.318,-12143000.0,165000.0,165000.0,49521000.0,6240000.0,2.227,1.678,55185000.0,0.0,55185000.0,55185000.0,0.0,4812000.0,0.0,0.0,0.0,9943000.0,14755000.0,0.189,14755000.0,9943000.0,8597000.0,0.61,0.57,0.61,46450000.0,41536000.0,46450000.0,146830261.0,15.0,9.951,-12035000.0,-1.119,1.0,28541000.0,0.366,45082000.0,1346000.0,114755000.0,67969000.0,7672000.0,0.0,0.0,0.0,77940000.0,19573000.0,58367000.0,120539261.0,-623000.0,-33884000.0,1910000.0,43386000.0,0.0,45296000.0,-46027000.0,0.0,108000.0,0.0,6240000.0,6240000.0,6240000.0,-2899000.0,0.0,0.08,21497000.0,7044000.0,9329000.0,0.0,2.595,19.317,18.443,35159000.0,0.0,11.25,1.544,1.55,31907000.0,5888000.0,78062000.0,78062000.0,0.0,0.073,0.15,0.146,0.127,0.0,17188000.0,1.0,10714601.0,10757000.0,11452000.0,7.257,79308000.0,1446000.0,2357000.0,1447000.0,7.373,24014000.0
57215,MPWG,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-05,0.0,89095000.0,68198750.0,31933000.0,57162000.0,0.934,4.106,-10705000.0,121000.0,121000.0,40069000.0,4661000.0,1.86,1.045,26412000.0,0.0,26412000.0,26412000.0,0.0,4083000.0,0.0,0.0,0.0,4807000.0,8890000.0,0.14,8890000.0,4807000.0,4025000.0,0.34,0.31,0.34,43567000.0,38359000.0,43567000.0,115520910.0,24.0,12.994,-8123000.0,-0.766,1.0,23657000.0,0.371,25511000.0,782000.0,72706000.0,46975000.0,5521000.0,0.0,0.0,0.0,45528000.0,17169000.0,28359000.0,101651910.0,-411000.0,-19343000.0,32379000.0,-5203000.0,-121000.0,27055000.0,-30048000.0,0.0,2582000.0,0.0,4661000.0,4661000.0,4661000.0,-2899000.0,0.0,0.073,21729000.0,1928000.0,5785000.0,0.0,2.333,21.809,27.941,31217000.0,0.0,9.5,1.595,1.582,23505000.0,3621000.0,63726000.0,63726000.0,0.0,0.068,0.122,0.102,0.075,3255000.0,14894000.0,1.0,10700201.0,10610000.0,11301000.0,6.006,63584000.0,1301000.0,-636000.0,1334000.0,5.993,14764000.0
57216,MPWG,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-05,0.0,72367000.0,58826000.0,27820000.0,44547000.0,0.946,4.617,-8260000.0,507000.0,507000.0,34382000.0,5393000.0,1.697,0.822,14296000.0,0.0,14296000.0,14296000.0,0.0,3610000.0,0.0,0.0,0.0,4424000.0,8034000.0,0.144,8034000.0,4424000.0,3796000.0,0.4,0.37,0.4,39721000.0,28099500.0,39721000.0,139684319.0,32.0,17.387,-2368000.0,-0.275,1.0,21263000.0,0.382,15514000.0,628000.0,54251000.0,49199500.0,4959000.0,0.0,0.0,0.0,32646000.0,16391000.0,16255000.0,141013319.0,18000.0,-12303000.0,32379000.0,-16448000.0,-1242000.0,14689000.0,-20563000.0,0.0,5892000.0,0.0,5393000.0,5393000.0,5393000.0,-2899000.0,0.0,0.097,19619000.0,1644000.0,6279000.0,0.0,3.55,26.147,33.75,28593000.0,0.0,13.5,2.534,2.087,19386000.0,2025000.0,55645000.0,55645000.0,0.0,0.092,0.192,0.09,0.08,3415000.0,13097000.0,1.0,10445431.0,8604000.0,9290000.0,6.467,56853000.0,1439000.0,-1597000.0,1192000.0,6.608,11429000.0
57217,MPWG,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-05,0.0,54390000.0,,25150000.0,29240000.0,,3.532,-6844000.0,2804000.0,2804000.0,58261000.0,4716000.0,1.595,0.494,1475000.0,0.0,1475000.0,1475000.0,0.0,3487000.0,0.0,0.0,0.0,5181000.0,8668000.0,0.101,8668000.0,5181000.0,4383000.0,0.38,0.35,0.38,36406000.0,,36406000.0,113041691.0,22.0,13.041,-1636000.0,-0.159,1.0,27929000.0,0.324,7126000.0,798000.0,30164000.0,,3926000.0,0.0,0.0,0.0,17984000.0,15771000.0,2213000.0,112242691.0,2206000.0,-3077000.0,32342000.0,-24017000.0,-1406000.0,6919000.0,-9921000.0,0.0,5208000.0,0.0,4716000.0,4716000.0,4716000.0,0.0,0.0,0.055,22609000.0,5320000.0,4147000.0,0.0,3.083,23.8,28.618,21646000.0,0.0,10.875,1.302,1.301,15507000.0,444000.0,86190000.0,86190000.0,0.0,,,,0.06,3649000.0,15473000.0,1.0,10321167.0,10308000.0,10996000.0,8.361,47264000.0,1645000.0,-333000.0,738000.0,4.585,9379000.0
57218,MPWG,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-05,0.0,124390000.0,,43587000.0,80803000.0,,4.318,-3356000.0,165000.0,165000.0,25689000.0,2267000.0,2.227,1.678,55185000.0,0.0,55185000.0,55185000.0,0.0,1593000.0,0.0,0.0,0.0,4622000.0,6215000.0,0.162,6215000.0,4622000.0,3842000.0,0.21,0.2,0.21,46450000.0,,46450000.0,146830261.0,15.0,9.951,-4325000.0,-0.402,1.0,12725000.0,0.331,45082000.0,780000.0,114755000.0,,7672000.0,0.0,0.0,0.0,77940000.0,19573000.0,58367000.0,120539261.0,44000.0,-17618000.0,14000.0,21973000.0,0.0,21987000.0,-20974000.0,0.0,-969000.0,0.0,2267000.0,2267000.0,2267000.0,0.0,0.0,0.059,8103000.0,4622000.0,9329000.0,0.0,2.595,19.317,18.443,35159000.0,0.0,11.25,1.544,1.55,31907000.0,5888000.0,38414000.0,38414000.0,0.0,,,,,0.0,6510000.0,1.0,10714601.0,10757000.0,11452000.0,3.571,79308000.0,1446000.0,1575000.0,1447000.0,7.373,24014000.0
57219,MPWG,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-05,0.0,89095000.0,,31933000.0,57162000.0,,4.106,-2999000.0,121000.0,121000.0,19958000.0,1599000.0,1.86,1.045,26412000.0,0.0,26412000.0,26412000.0,0.0,1339000.0,0.0,0.0,0.0,3198000.0,4537000.0,0.152,4537000.0,3198000.0,2709000.0,0.15,0.14,0.15,43567000.0,,43567000.0,115520910.0,24.0,12.994,-4948000.0,-0.466,1.0,9879000.0,0.331,25511000.0,489000.0,72706000.0,,5521000.0,0.0,0.0,0.0,45528000.0,17169000.0,28359000.0,101651910.0,-386000.0,-7040000.0,0.0,11602000.0,0.0,11602000.0,-10039000.0,0.0,-1949000.0,0.0,1599000.0,1599000.0,1599000.0,0.0,0.0,0.054,6681000.0,3198000.0,5785000.0,0.0,2.333,21.809,27.941,31217000.0,0.0,9.5,1.595,1.582,23505000.0,3621000.0,29837000.0,29837000.0,0.0,,,,,0.0,5342000.0,1.0,10700201.0,10610000.0,11301000.0,2.812,63584000.0,1301000.0,1110000.0,1334000.0,5.993,14764000.0
57220,MPWG,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-05,0.0,72367000.0,,27820000.0,44547000.0,,4.617,-3484000.0,507000.0,507000.0,-10885000.0,1581000.0,1.697,0.822,14296000.0,0.0,14296000.0,14296000.0,0.0,1049000.0,0.0,0.0,0.0,716000.0,1765000.0,-0.157,1765000.0,716000.0,725000.0,0.17,0.16,0.17,39721000.0,,39721000.0,139684319.0,32.0,17.387,-3037000.0,-0.353,1.0,-325000.0,0.029,15514000.0,-9000.0,54251000.0,,4959000.0,0.0,0.0,0.0,32646000.0,16391000.0,16255000.0,141013319.0,-2297000.0,-9226000.0,37000.0,9929000.0,0.0,9966000.0,-12710000.0,0.0,447000.0,0.0,1581000.0,1581000.0,1581000.0,-2899000.0,0.0,-0.141,1858000.0,-2183000.0,6279000.0,0.0,3.55,26.147,33.75,28593000.0,0.0,13.5,2.534,2.087,19386000.0,2025000.0,-11210000.0,-11210000.0,0.0,,,,,0.0,1312000.0,1.0,10445431.0,8604000.0,11120000.0,-1.303,56853000.0,1439000.0,-856000.0,1192000.0,6.608,11429000.0
57221,MPWG,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-05,0.0,54390000.0,,25150000.0,29240000.0,,3.532,-2304000.0,2804000.0,2804000.0,14759000.0,793000.0,1.595,0.494,1475000.0,0.0,1475000.0,1475000.0,0.0,831000.0,0.0,0.0,0.0,1407000.0,2238000.0,0.106,2238000.0,1407000.0,1321000.0,0.08,0.07,0.08,36406000.0,,36406000.0,113041691.0,22.0,13.041,275000.0,0.027,1.0,6262000.0,0.298,7126000.0,86000.0,30164000.0,,3926000.0,0.0,0.0,0.0,17984000.0,15771000.0,2213000.0,112242691.0,2016000.0,0.0,1859000.0,-118000.0,0.0,1741000.0,-2304000.0,0.0,2579000.0,0.0,793000.0,793000.0,793000.0,0.0,0.0,0.038,4855000.0,1407000.0,4147000.0,0.0,3.083,23.8,28.618,21646000.0,0.0,10.875,1.302,1.301,15507000.0,444000.0,21021000.0,21021000.0,0.0,,,,,0.0,4024000.0,1.0,10321167.0,10308000.0,10996000.0,2.039,47264000.0,1645000.0,528000.0,738000.0,4.585,9379000.0
57222,MPWG,ARY,1998-12-31,1998-09-25,1998-06-30,2019-07-05,0.0,72367000.0,,27820000.0,44547000.0,,4.617,-8260000.0,507000.0,507000.0,63012000.0,5393000.0,1.697,0.822,14376000.0,0.0,14376000.0,14376000.0,0.0,3610000.0,0.0,0.0,0.0,6603000.0,10213000.0,0.109,10213000.0,6603000.0,5729000.0,0.4,0.37,0.4,39721000.0,,39721000.0,110170809.0,17.0,10.787,-2368000.0,-0.275,1.0,30404000.0,0.325,15115000.0,874000.0,54730000.0,,4959000.0,0.0,0.0,0.0,32646000.0,16391000.0,16255000.0,96301809.0,18000.0,-12303000.0,32379000.0,-16448000.0,-1242000.0,14689000.0,-20563000.0,0.0,5892000.0,0.0,5393000.0,5393000.0,5393000.0,0.0,0.0,0.058,23682000.0,6722000.0,6279000.0,0.0,2.424,17.857,22.5,28593000.0,0.0,9.0,1.031,0.829,19386000.0,2025000.0,93416000.0,93416000.0,0.0,,,,0.071,3415000.0,16657000.0,1.0,10700201.0,8604000.0,9290000.0,10.857,57252000.0,1439000.0,336000.0,1192000.0,6.654,11429000.0
