None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57470,MOV,MRY,1998-12-31,1999-01-31,1999-01-31,2021-09-08,-6006000.0,296375000.0,287506250.0,262431000.0,33944000.0,0.966,6.331,-11707000.0,5626000.0,5626000.0,111766000.0,20973000.0,3.676,0.823,67200000.0,12200000.0,55000000.0,67200000.0,0.0,5380000.0,0.0,0.003,0.04,32675000.0,38055000.0,0.137,38055000.0,32675000.0,27238000.0,0.815,0.79,0.815,162608000.0,155834000.0,162608000.0,416901899.0,13.0,10.955,-20823000.0,-0.811,1.0,166070000.0,0.598,0.0,5437000.0,286551000.0,272176250.0,104027000.0,0.0,0.0,0.0,133767000.0,71398000.0,62369000.0,328759899.0,-5248000.0,2646000.0,-2233000.0,21813000.0,-1026000.0,18554000.0,-10896000.0,0.0,-9116000.0,-3790000.0,20973000.0,20973000.0,20973000.0,0.0,0.0,0.075,133395000.0,32675000.0,28999000.0,0.049,2.022,15.675,15.607,22998000.0,0.0,12.72,1.183,1.176,109102000.0,106141000.0,277836000.0,277836000.0,0.0,0.073,0.135,0.12,0.118,0.0,133395000.0,1.0,25845904.0,25684000.0,26512000.0,10.817,296375000.0,0.0,6265000.0,15907000.0,11.539,191033000.0
57471,MOV,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-08,-6006000.0,296375000.0,287506250.0,262431000.0,33944000.0,0.966,6.331,-11707000.0,5626000.0,5626000.0,111766000.0,20973000.0,3.676,0.823,67200000.0,12200000.0,55000000.0,67200000.0,0.0,5380000.0,0.0,0.003,0.04,32675000.0,38055000.0,0.137,38055000.0,32675000.0,27238000.0,0.815,0.79,0.815,162608000.0,155834000.0,162608000.0,416901899.0,13.0,10.955,-20823000.0,-0.811,1.0,166070000.0,0.598,0.0,5437000.0,286551000.0,272176250.0,104027000.0,0.0,0.0,0.0,133767000.0,71398000.0,62369000.0,328759899.0,-5248000.0,2646000.0,-2233000.0,21813000.0,-1026000.0,18554000.0,-10896000.0,0.0,-9116000.0,-3790000.0,20973000.0,20973000.0,20973000.0,0.0,0.0,0.075,133395000.0,32675000.0,28999000.0,0.049,2.022,15.675,15.607,22998000.0,0.0,12.72,1.183,1.176,109102000.0,106141000.0,277836000.0,277836000.0,0.0,0.073,0.135,0.12,0.118,0.0,133395000.0,1.0,25845904.0,25684000.0,26512000.0,10.817,296375000.0,0.0,6265000.0,15907000.0,11.539,191033000.0
57472,MOV,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-08,4497000.0,320756000.0,275679750.0,285845000.0,34911000.0,0.974,6.557,-10122000.0,5469000.0,5469000.0,108505000.0,19981000.0,2.6,0.909,93611000.0,58611000.0,35000000.0,93611000.0,0.0,4107000.0,0.0,0.004,0.04,31314000.0,35421000.0,0.132,35421000.0,31314000.0,25948000.0,0.78,0.75,0.78,168018000.0,151565250.0,168018000.0,315234403.0,10.0,8.9,-8817000.0,-0.344,1.0,160092000.0,0.596,0.0,5366000.0,298973000.0,255700750.0,121551000.0,0.0,0.0,0.0,152738000.0,109925000.0,42813000.0,243946403.0,2587000.0,2416000.0,-1543000.0,12873000.0,-1027000.0,10303000.0,-9011000.0,0.0,1305000.0,-10000.0,19981000.0,19981000.0,19981000.0,0.0,0.0,0.074,128778000.0,31314000.0,15733000.0,0.051,1.452,12.209,12.103,23451000.0,0.0,9.44,0.908,0.901,138076000.0,100965000.0,268597000.0,268597000.0,0.0,0.072,0.132,0.122,0.117,0.0,128778000.0,1.0,25841780.0,25626000.0,,10.481,320756000.0,0.0,5967000.0,15510000.0,12.517,175920000.0
57473,MOV,MRT,1998-06-30,1998-07-31,1998-07-31,2021-09-08,-5521000.0,280133000.0,264490500.0,245929000.0,34204000.0,0.967,5.757,-10192000.0,4767000.0,4767000.0,103976000.0,17282000.0,2.721,0.887,76055000.0,41055000.0,35000000.0,76055000.0,0.0,3942000.0,0.0,0.003,0.04,27986000.0,31928000.0,0.125,31928000.0,27986000.0,22370000.0,0.715,0.68,0.715,148488000.0,145883250.0,148488000.0,366823560.0,13.0,11.489,-8180000.0,-0.317,1.0,151702000.0,0.593,0.0,5616000.0,261034000.0,248699000.0,118885000.0,0.0,0.0,0.0,131645000.0,90387000.0,41258000.0,309769560.0,3274000.0,0.0,30350000.0,-16877000.0,-999000.0,12474000.0,-11187000.0,0.0,2012000.0,-25000.0,17282000.0,17282000.0,17282000.0,0.0,0.0,0.068,123716000.0,27986000.0,27039000.0,0.056,2.086,17.924,16.783,22546000.0,0.0,12.0,1.212,1.211,98766000.0,89213000.0,255678000.0,255678000.0,0.0,0.065,0.118,0.113,0.109,0.0,123716000.0,1.0,25814130.0,25792000.0,,9.913,280133000.0,0.0,5088000.0,12742000.0,10.861,155542000.0
57474,MOV,MRT,1998-03-31,1998-04-30,1998-04-30,2021-09-08,-6385000.0,252761000.0,256032750.0,220003000.0,32758000.0,0.952,5.602,-10243000.0,2387000.0,2387000.0,99375000.0,16251000.0,3.251,0.753,59441000.0,24441000.0,35000000.0,59441000.0,0.0,4407000.0,0.0,0.003,0.04,26593000.0,31000000.0,0.127,31000000.0,26593000.0,21113000.0,0.69,0.655,0.69,144222000.0,133862500.0,144222000.0,426539912.0,16.0,13.759,-13133000.0,-0.51,1.0,144363000.0,0.592,0.0,5480000.0,242147000.0,242897750.0,110025000.0,0.0,0.0,0.0,108539000.0,67668000.0,40871000.0,392413912.0,-2943000.0,0.0,30090000.0,-17371000.0,-1196000.0,11523000.0,-11572000.0,0.0,-2890000.0,-4000.0,16251000.0,16251000.0,16251000.0,0.0,0.0,0.067,117770000.0,26593000.0,20609000.0,0.058,2.721,24.147,22.058,21575000.0,0.0,15.22,1.61,1.608,82645000.0,86085000.0,243738000.0,243738000.0,0.0,0.063,0.121,0.109,0.109,0.0,117770000.0,1.0,25782780.0,25746000.0,,9.467,252761000.0,0.0,4862000.0,11938000.0,9.817,152335000.0
57475,MOV,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-09-08,-6006000.0,296375000.0,,262431000.0,33944000.0,,6.358,-4459000.0,5626000.0,5626000.0,25494000.0,5432000.0,3.676,0.823,67200000.0,12200000.0,55000000.0,67200000.0,0.0,2451000.0,0.0,0.003,0.01,8541000.0,10992000.0,0.157,10992000.0,8541000.0,7055000.0,0.21,0.205,0.21,162608000.0,,162608000.0,416901899.0,13.0,10.955,31720000.0,1.24,1.0,44303000.0,0.635,0.0,1486000.0,286551000.0,,104027000.0,0.0,0.0,0.0,133767000.0,71398000.0,62369000.0,328759899.0,157000.0,230000.0,-253000.0,-26522000.0,-256000.0,-27031000.0,-5202000.0,0.0,36179000.0,-3789000.0,5432000.0,5432000.0,5432000.0,0.0,0.0,0.078,35762000.0,8541000.0,28999000.0,0.048,2.022,15.675,15.607,22998000.0,0.0,12.72,1.183,1.176,109102000.0,106141000.0,69797000.0,69797000.0,0.0,,,,,0.0,35762000.0,1.0,25845904.0,25576000.0,26356000.0,2.729,296375000.0,0.0,1623000.0,15907000.0,11.588,191033000.0
57476,MOV,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-08,4497000.0,320756000.0,,285845000.0,34911000.0,,6.557,-2108000.0,5469000.0,5469000.0,39967000.0,12007000.0,2.6,0.909,93611000.0,58611000.0,35000000.0,93611000.0,0.0,1119000.0,0.0,0.004,0.01,17028000.0,18147000.0,0.186,18147000.0,17028000.0,15593000.0,0.47,0.455,0.47,168018000.0,,168018000.0,315234403.0,10.0,8.9,-16184000.0,-0.632,1.0,57488000.0,0.59,0.0,1435000.0,298973000.0,,121551000.0,0.0,0.0,0.0,152738000.0,109925000.0,42813000.0,243946403.0,702000.0,2416000.0,-2290000.0,17446000.0,-255000.0,14901000.0,-180000.0,0.0,-14076000.0,57000.0,12007000.0,12007000.0,12007000.0,0.0,0.0,0.123,40460000.0,17028000.0,15733000.0,0.021,1.452,12.209,12.103,23451000.0,0.0,9.44,0.908,0.901,138076000.0,100965000.0,97455000.0,97455000.0,0.0,,,,,0.0,40460000.0,1.0,25841780.0,25626000.0,26300000.0,3.803,320756000.0,0.0,3586000.0,15510000.0,12.517,175920000.0
57477,MOV,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-09-08,-5521000.0,280133000.0,,245929000.0,34204000.0,,5.757,-1514000.0,4767000.0,4767000.0,29369000.0,3386000.0,2.721,0.887,76055000.0,41055000.0,35000000.0,76055000.0,0.0,708000.0,0.0,0.003,0.01,5902000.0,6610000.0,0.096,6610000.0,5902000.0,4398000.0,0.13,0.125,0.13,148488000.0,,148488000.0,366823560.0,13.0,11.489,-13845000.0,-0.537,1.0,39565000.0,0.574,0.0,1504000.0,261034000.0,,118885000.0,0.0,0.0,0.0,131645000.0,90387000.0,41258000.0,309769560.0,2380000.0,0.0,260000.0,16523000.0,-258000.0,16525000.0,-1779000.0,0.0,-12331000.0,-35000.0,3386000.0,3386000.0,3386000.0,0.0,0.0,0.049,33663000.0,5902000.0,27039000.0,0.077,2.086,17.924,16.783,22546000.0,0.0,12.0,1.212,1.211,98766000.0,89213000.0,68934000.0,68934000.0,0.0,,,,,0.0,33663000.0,1.0,25814130.0,25792000.0,27200000.0,2.673,280133000.0,0.0,1012000.0,12742000.0,10.861,155542000.0
57478,MOV,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-09-08,-6385000.0,252761000.0,,220003000.0,32758000.0,,5.602,-3626000.0,2387000.0,2387000.0,16936000.0,148000.0,3.251,0.753,59441000.0,24441000.0,35000000.0,59441000.0,0.0,1102000.0,0.0,0.003,0.01,1204000.0,2306000.0,0.055,2306000.0,1204000.0,192000.0,0.005,0.005,0.005,144222000.0,,144222000.0,426539912.0,16.0,13.759,-22514000.0,-0.874,1.0,24714000.0,0.593,0.0,1012000.0,242147000.0,,110025000.0,0.0,0.0,0.0,108539000.0,67668000.0,40871000.0,392413912.0,-8487000.0,0.0,50000.0,14366000.0,-257000.0,14159000.0,-3735000.0,0.0,-18888000.0,-23000.0,148000.0,148000.0,148000.0,0.0,0.0,0.004,23510000.0,1204000.0,20609000.0,2.0,2.721,24.147,22.058,21575000.0,0.0,15.22,1.61,1.608,82645000.0,86085000.0,41650000.0,41650000.0,0.0,,,,,0.0,23510000.0,1.0,25782780.0,25746000.0,27106000.0,1.618,252761000.0,0.0,44000.0,11938000.0,9.817,152335000.0
57479,MOV,ARY,1998-12-31,1999-04-30,1999-01-31,2021-09-08,-2188000.0,296375000.0,287506250.0,262431000.0,33944000.0,0.966,6.516,-11707000.0,5626000.0,5626000.0,111766000.0,20973000.0,3.883,0.781,67200000.0,12200000.0,55000000.0,67200000.0,0.0,5380000.0,0.0,0.004,0.045,32675000.0,38055000.0,0.137,38055000.0,32675000.0,27238000.0,0.815,0.79,0.815,166426000.0,156788500.0,166426000.0,374312425.0,11.0,9.836,-24641000.0,-0.965,1.0,166070000.0,0.598,0.0,5437000.0,290369000.0,273130750.0,104027000.0,0.0,0.0,0.0,129949000.0,67580000.0,62369000.0,312738425.0,-5248000.0,2646000.0,-2233000.0,21813000.0,-1026000.0,18554000.0,-10896000.0,0.0,-12934000.0,28000.0,20973000.0,20973000.0,20973000.0,0.0,0.0,0.075,133395000.0,32675000.0,25181000.0,0.055,1.879,14.911,14.798,22998000.0,0.0,12.06,1.126,1.109,109102000.0,106141000.0,277836000.0,277836000.0,0.0,0.073,0.134,0.12,0.118,0.0,133395000.0,1.0,25931876.0,25542000.0,,10.878,296375000.0,0.0,6265000.0,15907000.0,11.603,194851000.0
