None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
122978,BLC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,3539089000.0,3562054250.0,275781000.0,3263308000.0,0.391,10.105,-102927000.0,19451000.0,19451000.0,517493000.0,64902000.0,1.526,1.836,1634029000.0,0.0,1634029000.0,1634029000.0,21538000.0,159442000.0,0.0,0.012,0.24,238098000.0,397540000.0,0.286,397540000.0,238098000.0,130460000.0,0.53,0.52,0.53,1248100000.0,1312619000.0,1248100000.0,3985199322.0,17.0,10.025,131945000.0,1.068,1.0,874210000.0,0.628,2543143000.0,107638000.0,2429776000.0,2394886500.0,20308000.0,0.0,0.0,0.0,2290989000.0,180748000.0,2110241000.0,2403881322.0,7599000.0,7995000.0,-120832000.0,23184000.0,-29694000.0,-127342000.0,-99931000.0,0.0,234872000.0,0.0,64902000.0,64902000.0,64902000.0,0.0,0.0,0.047,641125000.0,233085000.0,56044000.0,0.453,1.926,37.039,37.618,626753000.0,0.0,19.938,1.727,1.769,211428000.0,169639000.0,1391703000.0,1391703000.0,0.0,0.018,0.049,0.099,0.171,0.0,455526000.0,1.0,120570850.0,123508000.0,124836000.0,11.268,995946000.0,11742000.0,65558000.0,439240000.0,8.064,95033000.0
122979,BLC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,3539089000.0,3562054250.0,275781000.0,3263308000.0,0.391,10.105,-102927000.0,19451000.0,19451000.0,517493000.0,64902000.0,1.526,1.836,1634029000.0,0.0,1634029000.0,1634029000.0,21538000.0,159442000.0,0.0,0.012,0.24,238098000.0,397540000.0,0.286,397540000.0,238098000.0,130460000.0,0.53,0.52,0.53,1248100000.0,1312619000.0,1248100000.0,3985199322.0,17.0,10.025,131945000.0,1.068,1.0,874210000.0,0.628,2543143000.0,107638000.0,2429776000.0,2394886500.0,20308000.0,0.0,0.0,0.0,2290989000.0,180748000.0,2110241000.0,2403881322.0,7599000.0,7995000.0,-120832000.0,23184000.0,-29694000.0,-127342000.0,-99931000.0,0.0,234872000.0,0.0,64902000.0,64902000.0,64902000.0,0.0,0.0,0.047,641125000.0,233085000.0,56044000.0,0.453,1.926,37.039,37.618,626753000.0,0.0,19.938,1.727,1.769,211428000.0,169639000.0,1391703000.0,1391703000.0,0.0,0.018,0.049,0.099,0.171,0.0,455526000.0,1.0,120570850.0,123508000.0,124836000.0,11.268,995946000.0,11742000.0,65558000.0,439240000.0,8.064,95033000.0
122980,BLC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,2272000.0,3541903000.0,3583020500.0,254506000.0,3287397000.0,0.382,10.438,-92748000.0,18702000.0,18702000.0,503656000.0,77239000.0,1.47,1.741,1600020000.0,0.0,1600020000.0,1600020000.0,0.0,158121000.0,0.0,0.012,0.235,254451000.0,412572000.0,0.302,412572000.0,254451000.0,145176000.0,0.63,0.62,0.63,1292052000.0,1332095000.0,1292052000.0,4062199160.0,16.0,9.846,159880000.0,1.292,1.0,863909000.0,0.632,2563819000.0,109275000.0,2386245000.0,2383375500.0,0.0,0.0,0.0,0.0,2249851000.0,173157000.0,2076694000.0,2503833160.0,-4382000.0,-91156000.0,-59060000.0,11724000.0,-29294000.0,-76630000.0,-180380000.0,-4226000.0,252628000.0,0.0,77239000.0,77239000.0,77239000.0,0.0,0.0,0.056,611432000.0,252477000.0,41458000.0,0.373,1.938,32.417,31.746,618757000.0,0.0,20.0,1.831,1.81,186959000.0,185717000.0,1367565000.0,1367565000.0,0.0,0.022,0.058,0.107,0.186,0.0,453311000.0,1.0,125191658.0,123784000.0,124881000.0,11.048,978084000.0,0.0,67937000.0,439761000.0,7.902,81349000.0
122981,BLC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,3154000.0,3584534000.0,,287341000.0,3297193000.0,,10.927,-84252000.0,25146000.0,25146000.0,501038000.0,82490000.0,1.713,1.62,1583512000.0,0.0,1583512000.0,1583512000.0,0.0,155507000.0,0.0,0.009,0.23,259436000.0,414943000.0,0.306,414943000.0,259436000.0,150382000.0,0.67,0.66,0.67,1368265000.0,,1368265000.0,4619181945.0,18.0,11.132,167835000.0,1.34,1.0,857055000.0,0.631,2580447000.0,109054000.0,2394673000.0,,0.0,0.0,0.0,0.0,2216269000.0,167780000.0,2048489000.0,3050082945.0,-4930000.0,-231441000.0,16150000.0,72364000.0,-28648000.0,59866000.0,-316883000.0,0.0,252087000.0,0.0,82490000.0,82490000.0,82490000.0,0.0,0.0,0.061,600236000.0,256819000.0,33319000.0,0.343,2.229,36.975,36.381,611702000.0,0.0,24.375,2.246,2.247,215902000.0,231731000.0,1358093000.0,1358093000.0,0.0,,,,0.191,0.0,444729000.0,1.0,125131608.0,125213000.0,126874000.0,10.846,1004087000.0,0.0,67892000.0,429989000.0,8.019,119561000.0
122982,BLC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,4800000.0,3582691000.0,,258865000.0,3323826000.0,,10.751,-80084000.0,20807000.0,20807000.0,497345000.0,78980000.0,1.409,1.67,1589906000.0,0.0,1589906000.0,1589906000.0,0.0,151721000.0,0.0,0.008,0.225,249065000.0,400786000.0,0.302,400786000.0,249065000.0,144500000.0,0.64,0.63,0.64,1342059000.0,,1342059000.0,5031290980.0,20.0,12.554,168686000.0,1.351,1.0,829794000.0,0.625,2599151000.0,104565000.0,2368852000.0,,0.0,0.0,0.0,0.0,2240632000.0,183787000.0,2056845000.0,3429097980.0,2703000.0,-248785000.0,15631000.0,99043000.0,-27929000.0,86745000.0,-332812000.0,0.0,248770000.0,0.0,78980000.0,78980000.0,78980000.0,0.0,0.0,0.06,584850000.0,244944000.0,36402000.0,0.352,2.555,43.417,42.969,614923000.0,0.0,27.5,2.584,2.587,193149000.0,209421000.0,1327139000.0,1327139000.0,0.0,,,,0.188,0.0,433129000.0,1.0,124694472.0,124830000.0,126768000.0,10.632,983540000.0,0.0,65520000.0,435225000.0,7.879,75078000.0
122983,BLC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,3539089000.0,,275781000.0,3263308000.0,,10.382,-43233000.0,19451000.0,19451000.0,140246000.0,11737000.0,1.526,1.836,1634029000.0,0.0,1634029000.0,1634029000.0,21538000.0,39705000.0,0.0,0.012,0.06,53673000.0,93378000.0,0.249,93378000.0,53673000.0,27756000.0,0.1,0.1,0.1,1248100000.0,,1248100000.0,3985199322.0,17.0,10.025,22599000.0,0.188,1.0,234521000.0,0.626,2543143000.0,25917000.0,2429776000.0,,20308000.0,0.0,0.0,0.0,2290989000.0,180748000.0,2110241000.0,2403881322.0,749000.0,7995000.0,-55853000.0,34009000.0,-7228000.0,-29072000.0,-36011000.0,4226000.0,65832000.0,0.0,11737000.0,11737000.0,11737000.0,0.0,0.0,0.031,183384000.0,51137000.0,56044000.0,0.6,1.926,37.039,37.618,626753000.0,0.0,19.938,1.727,1.769,211428000.0,169639000.0,374767000.0,374767000.0,0.0,,,,,0.0,117522000.0,1.0,120570850.0,120217000.0,120834000.0,3.117,995946000.0,11742000.0,16019000.0,439240000.0,8.285,95033000.0
122984,BLC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,2272000.0,3541903000.0,,254506000.0,3287397000.0,,10.438,-27986000.0,18702000.0,18702000.0,128828000.0,9707000.0,1.47,1.741,1600020000.0,0.0,1600020000.0,1600020000.0,0.0,39421000.0,0.0,0.012,0.06,48121000.0,87542000.0,0.266,87542000.0,48121000.0,20997000.0,0.08,0.08,0.08,1292052000.0,,1292052000.0,4062199160.0,16.0,9.846,56452000.0,0.456,1.0,199700000.0,0.608,2563819000.0,27124000.0,2386245000.0,,0.0,0.0,0.0,0.0,2249851000.0,173157000.0,2076694000.0,2503833160.0,-6444000.0,0.0,-72155000.0,16508000.0,-7463000.0,-63110000.0,-27772000.0,-4226000.0,84438000.0,0.0,9707000.0,9707000.0,9707000.0,0.0,0.0,0.03,151934000.0,47766000.0,41458000.0,0.75,1.938,32.417,31.746,618757000.0,0.0,20.0,1.831,1.81,186959000.0,185717000.0,328528000.0,328528000.0,0.0,,,,,0.0,112513000.0,1.0,125191658.0,123784000.0,124881000.0,2.654,978084000.0,0.0,11290000.0,439761000.0,7.902,81349000.0
122985,BLC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,3154000.0,3584534000.0,,287341000.0,3297193000.0,,10.927,-19439000.0,25146000.0,25146000.0,127218000.0,29823000.0,1.713,1.62,1583512000.0,0.0,1583512000.0,1583512000.0,0.0,40254000.0,0.0,0.009,0.06,83439000.0,123693000.0,0.341,123693000.0,83439000.0,56076000.0,0.24,0.24,0.24,1368265000.0,,1368265000.0,4619181945.0,18.0,11.132,15585000.0,0.124,1.0,235553000.0,0.649,2580447000.0,27363000.0,2394673000.0,,0.0,0.0,0.0,0.0,2216269000.0,167780000.0,2048489000.0,3050082945.0,4339000.0,0.0,2497000.0,-6394000.0,-7513000.0,-11410000.0,-19275000.0,0.0,35024000.0,0.0,29823000.0,29823000.0,29823000.0,0.0,0.0,0.082,152964000.0,82589000.0,33319000.0,0.25,2.229,36.975,36.381,611702000.0,0.0,24.375,2.246,2.247,215902000.0,231731000.0,362771000.0,362771000.0,0.0,,,,,0.0,112710000.0,1.0,125131608.0,125213000.0,126874000.0,2.897,1004087000.0,0.0,26253000.0,429989000.0,8.019,119561000.0
122986,BLC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,4800000.0,3582691000.0,,258865000.0,3323826000.0,,10.751,-12269000.0,20807000.0,20807000.0,121201000.0,13635000.0,1.409,1.67,1589906000.0,0.0,1589906000.0,1589906000.0,0.0,40062000.0,0.0,0.008,0.06,52865000.0,92927000.0,0.285,92927000.0,52865000.0,25631000.0,0.11,0.11,0.11,1342059000.0,,1342059000.0,5031290980.0,20.0,12.554,37309000.0,0.299,1.0,204436000.0,0.628,2599151000.0,27234000.0,2368852000.0,,0.0,0.0,0.0,0.0,2240632000.0,183787000.0,2056845000.0,3429097980.0,8955000.0,0.0,4679000.0,-20939000.0,-7490000.0,-23750000.0,-16873000.0,0.0,49578000.0,0.0,13635000.0,13635000.0,13635000.0,0.0,0.0,0.042,152843000.0,51593000.0,36402000.0,0.545,2.555,43.417,42.969,614923000.0,0.0,27.5,2.584,2.587,193149000.0,209421000.0,325637000.0,325637000.0,0.0,,,,,0.0,112781000.0,1.0,124694472.0,124830000.0,126768000.0,2.609,983540000.0,0.0,11996000.0,435225000.0,7.879,75078000.0
122987,BLC,ARY,1998-12-31,1999-03-17,1998-12-31,2021-08-25,0.0,3539089000.0,3562054250.0,275781000.0,3263308000.0,0.395,10.105,-102927000.0,19451000.0,19451000.0,533135000.0,64902000.0,1.526,1.836,1634029000.0,0.0,1634029000.0,1634029000.0,21538000.0,159442000.0,0.0,0.014,0.24,238098000.0,397540000.0,0.282,397540000.0,238098000.0,130460000.0,0.53,0.52,0.53,1248100000.0,1312619000.0,1248100000.0,3715172906.0,16.0,9.345,131945000.0,1.068,1.0,874210000.0,0.621,2543143000.0,107638000.0,2429776000.0,2394886500.0,20308000.0,0.0,0.0,0.0,2290989000.0,180748000.0,2110241000.0,2100594906.0,7599000.0,0.0,-120832000.0,23184000.0,-29694000.0,-127342000.0,-99931000.0,7995000.0,234872000.0,0.0,64902000.0,64902000.0,64902000.0,0.0,0.0,0.046,641125000.0,233085000.0,56044000.0,0.453,1.683,32.366,33.491,626753000.0,0.0,17.75,1.493,1.558,211428000.0,169639000.0,1407345000.0,1407345000.0,0.0,0.018,0.049,0.099,0.169,0.0,455526000.0,1.0,118343375.0,123508000.0,124836000.0,11.395,995946000.0,11742000.0,65558000.0,439240000.0,8.064,95033000.0
