None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17057,TIF,MRY,1998-12-31,1999-01-31,1999-01-31,2020-11-24,-13355000.0,1057023000.0,915856000.0,815644000.0,241379000.0,1.286,3.693,-62821000.0,188593000.0,188593000.0,552330000.0,90062000.0,2.786,1.047,291790000.0,97370000.0,194420000.0,291790000.0,0.0,29652000.0,0.0,0.006,0.085,164974000.0,194626000.0,0.165,194626000.0,164974000.0,155648000.0,0.64,0.63,0.64,516453000.0,475498250.0,516453000.0,2198724740.0,13.0,11.297,17357000.0,0.124,1.0,625599000.0,0.531,0.0,9326000.0,867503000.0,775750500.0,481439000.0,0.0,0.0,0.0,540570000.0,292717000.0,247853000.0,1994362740.0,81341000.0,-8150000.0,-18962000.0,100015000.0,-11897000.0,69156000.0,-67019000.0,0.0,80178000.0,-974000.0,90062000.0,90062000.0,90062000.0,0.0,0.0,0.076,464477000.0,161122000.0,140660000.0,0.133,3.862,22.144,22.512,189795000.0,0.0,14.408,1.693,1.711,108381000.0,344223000.0,1177929000.0,1177929000.0,0.0,0.098,0.189,0.213,0.14,7082000.0,464477000.0,1.0,138425316.0,139860000.0,143936000.0,8.422,1057023000.0,27093000.0,65586000.0,32485000.0,7.558,522927000.0
17058,TIF,MRT,1998-12-31,1999-01-31,1999-01-31,2020-11-24,-13355000.0,1057023000.0,915856000.0,815644000.0,241379000.0,1.286,3.693,-62821000.0,188593000.0,188593000.0,552330000.0,90062000.0,2.786,1.047,291790000.0,97370000.0,194420000.0,291790000.0,0.0,29652000.0,0.0,0.006,0.085,164974000.0,194626000.0,0.165,194626000.0,164974000.0,155648000.0,0.64,0.63,0.64,516453000.0,475498250.0,516453000.0,2198724740.0,13.0,11.297,17357000.0,0.124,1.0,625599000.0,0.531,0.0,9326000.0,867503000.0,775750500.0,481439000.0,0.0,0.0,0.0,540570000.0,292717000.0,247853000.0,1994362740.0,81341000.0,-8150000.0,-18962000.0,100015000.0,-11897000.0,69156000.0,-67019000.0,0.0,80178000.0,-974000.0,90062000.0,90062000.0,90062000.0,0.0,0.0,0.076,464477000.0,161122000.0,140660000.0,0.133,3.862,22.144,22.512,189795000.0,0.0,14.408,1.693,1.711,108381000.0,344223000.0,1177929000.0,1177929000.0,0.0,0.098,0.189,0.213,0.14,7082000.0,464477000.0,1.0,138425316.0,139860000.0,143936000.0,8.422,1057023000.0,27093000.0,65586000.0,32485000.0,7.558,522927000.0
17059,TIF,MRT,1998-09-30,1998-10-31,1998-10-31,2020-11-24,-11528000.0,943505000.0,858367000.0,711846000.0,231659000.0,1.275,3.331,-63689000.0,43922000.0,43922000.0,484401000.0,78866000.0,2.138,1.032,248284000.0,153969000.0,94315000.0,248284000.0,0.0,26864000.0,0.0,0.01,0.08,145655000.0,172519000.0,0.158,172519000.0,145655000.0,137618000.0,0.56,0.547,0.56,464284000.0,457316000.0,464284000.0,1262401740.0,9.0,7.317,-33508000.0,-0.24,1.0,609734000.0,0.557,0.0,8037000.0,814919000.0,721573750.0,519427000.0,0.0,0.0,0.0,479221000.0,332948000.0,146273000.0,1135800740.0,19439000.0,-8150000.0,-28976000.0,84280000.0,-11233000.0,44071000.0,-53776000.0,15000000.0,30181000.0,-1037000.0,78866000.0,78866000.0,78866000.0,0.0,0.0,0.072,465785000.0,143949000.0,154052000.0,0.143,2.446,14.402,14.455,183397000.0,0.0,8.095,1.038,1.031,92457000.0,294289000.0,1094135000.0,1094135000.0,0.0,0.092,0.172,0.202,0.133,5809000.0,466908000.0,1.0,140308924.0,139388000.0,142100000.0,7.85,943505000.0,28960000.0,58752000.0,5171000.0,6.769,378898000.0
17060,TIF,MRT,1998-06-30,1998-07-31,1998-07-31,2020-11-24,-23505000.0,829894000.0,815981750.0,610579000.0,219315000.0,1.317,3.262,-64922000.0,53326000.0,53326000.0,476628000.0,78207000.0,2.551,0.809,179927000.0,93622000.0,86305000.0,179927000.0,0.0,25206000.0,0.0,0.007,0.075,144865000.0,170071000.0,0.158,170071000.0,144865000.0,136828000.0,0.557,0.542,0.557,458838000.0,445496500.0,458838000.0,1621016276.0,11.0,9.531,-33563000.0,-0.239,1.0,598021000.0,0.556,0.0,8037000.0,717158000.0,689240000.0,430886000.0,0.0,0.0,0.0,371056000.0,239337000.0,131719000.0,1514074276.0,-8212000.0,-8150000.0,-11511000.0,40424000.0,-10545000.0,18368000.0,-56902000.0,15000000.0,31359000.0,-1037000.0,78207000.0,78207000.0,78207000.0,0.0,0.0,0.073,455101000.0,142920000.0,118794000.0,0.135,3.3,19.36,19.273,173100000.0,0.0,10.735,1.409,1.405,72053000.0,299898000.0,1074649000.0,1074649000.0,0.0,0.096,0.176,0.21,0.135,6827000.0,455804000.0,1.0,141040920.0,140676000.0,145072000.0,7.639,829894000.0,28741000.0,58621000.0,8113000.0,5.899,371242000.0
17061,TIF,MRT,1998-03-31,1998-04-30,1998-04-30,2020-11-24,-18764000.0,833002000.0,794689000.0,623111000.0,209891000.0,1.314,3.287,-58629000.0,74609000.0,74609000.0,465114000.0,75062000.0,2.634,0.801,181551000.0,92271000.0,89280000.0,181551000.0,0.0,23443000.0,0.0,0.006,0.07,139553000.0,162996000.0,0.156,162996000.0,139553000.0,131516000.0,0.538,0.52,0.538,462418000.0,432176750.0,462418000.0,1677635529.0,12.0,10.292,-45072000.0,-0.32,1.0,578962000.0,0.555,0.0,8037000.0,703422000.0,670548750.0,422441000.0,0.0,0.0,0.0,370584000.0,236522000.0,134062000.0,1603903529.0,-12464000.0,-8150000.0,2172000.0,34423000.0,-9820000.0,26775000.0,-51759000.0,15000000.0,13557000.0,-1037000.0,75062000.0,75062000.0,75062000.0,0.0,0.0,0.072,441777000.0,137185000.0,119302000.0,0.13,3.469,21.368,21.143,163460000.0,0.0,11.375,1.536,1.533,79983000.0,300234000.0,1044076000.0,1044076000.0,0.0,0.094,0.174,0.208,0.134,8565000.0,442116000.0,1.0,141002508.0,140696000.0,145372000.0,7.421,833002000.0,27853000.0,56454000.0,6850000.0,5.921,386589000.0
17062,TIF,MRQ,1998-12-31,1999-01-31,1999-01-31,2020-11-24,-13355000.0,1057023000.0,,815644000.0,241379000.0,,3.724,-15709000.0,188593000.0,188593000.0,221175000.0,53295000.0,2.786,1.047,291790000.0,97370000.0,194420000.0,291790000.0,0.0,8072000.0,0.0,0.006,0.022,101214000.0,109286000.0,0.242,109286000.0,101214000.0,91888000.0,0.38,0.375,0.38,516453000.0,,516453000.0,2198724740.0,13.0,11.297,99704000.0,0.719,1.0,230313000.0,0.51,0.0,9326000.0,867503000.0,,481439000.0,0.0,0.0,0.0,540570000.0,292717000.0,247853000.0,1994362740.0,144671000.0,0.0,2168000.0,46001000.0,-3117000.0,45052000.0,-14820000.0,0.0,115413000.0,-974000.0,53295000.0,53295000.0,53295000.0,0.0,0.0,0.118,137092000.0,93221000.0,140660000.0,0.058,3.862,22.144,22.512,189795000.0,0.0,14.408,1.693,1.711,108381000.0,344223000.0,451488000.0,451488000.0,0.0,,,,,1650000.0,137092000.0,1.0,138425316.0,138684000.0,143204000.0,3.256,1057023000.0,27093000.0,38593000.0,32485000.0,7.622,522927000.0
17063,TIF,MRQ,1998-09-30,1998-10-31,1998-10-31,2020-11-24,-11528000.0,943505000.0,,711846000.0,231659000.0,,3.331,-16454000.0,43922000.0,43922000.0,113968000.0,12122000.0,2.138,1.032,248284000.0,153969000.0,94315000.0,248284000.0,0.0,7621000.0,0.0,0.01,0.022,20901000.0,28522000.0,0.113,28522000.0,20901000.0,20901000.0,0.085,0.085,0.085,464284000.0,,464284000.0,1262401740.0,9.0,7.317,-33530000.0,-0.241,1.0,138592000.0,0.549,0.0,0.0,814919000.0,,519427000.0,0.0,0.0,0.0,479221000.0,332948000.0,146273000.0,1135800740.0,-9404000.0,0.0,-15696000.0,41055000.0,-3146000.0,22213000.0,-14541000.0,0.0,-17076000.0,0.0,12122000.0,12122000.0,12122000.0,0.0,0.0,0.048,116137000.0,22455000.0,154052000.0,0.259,2.446,14.402,14.455,183397000.0,0.0,8.095,1.038,1.031,92457000.0,294289000.0,252560000.0,252560000.0,0.0,,,,,190000.0,116137000.0,1.0,140308924.0,139388000.0,142100000.0,1.812,943505000.0,28960000.0,8779000.0,5171000.0,6.769,378898000.0
17064,TIF,MRQ,1998-06-30,1998-07-31,1998-07-31,2020-11-24,-23505000.0,829894000.0,,610579000.0,219315000.0,,3.262,-17198000.0,53326000.0,53326000.0,112036000.0,13525000.0,2.551,0.809,179927000.0,93622000.0,86305000.0,179927000.0,0.0,7201000.0,0.0,0.007,0.022,23522000.0,30723000.0,0.124,30723000.0,23522000.0,23522000.0,0.095,0.095,0.095,458838000.0,,458838000.0,1621016276.0,11.0,9.531,-16862000.0,-0.12,1.0,135686000.0,0.548,0.0,0.0,717158000.0,,430886000.0,0.0,0.0,0.0,371056000.0,239337000.0,131719000.0,1514074276.0,-21283000.0,0.0,-10034000.0,7636000.0,-3173000.0,-5571000.0,-16048000.0,0.0,336000.0,0.0,13525000.0,13525000.0,13525000.0,0.0,0.0,0.055,110706000.0,24980000.0,118794000.0,0.232,3.3,19.36,19.273,173100000.0,0.0,10.735,1.409,1.405,72053000.0,299898000.0,247722000.0,247722000.0,0.0,,,,,842000.0,110706000.0,1.0,141040920.0,140676000.0,145072000.0,1.761,829894000.0,28741000.0,9997000.0,8113000.0,5.899,371242000.0
17065,TIF,MRQ,1998-03-31,1998-04-30,1998-04-30,2020-11-24,-18764000.0,833002000.0,,623111000.0,209891000.0,,3.287,-13460000.0,74609000.0,74609000.0,105151000.0,11120000.0,2.634,0.801,181551000.0,92271000.0,89280000.0,181551000.0,0.0,6758000.0,0.0,0.006,0.018,19337000.0,26095000.0,0.115,26095000.0,19337000.0,19337000.0,0.08,0.075,0.08,462418000.0,,462418000.0,1677635529.0,12.0,10.292,-31955000.0,-0.227,1.0,121008000.0,0.535,0.0,0.0,703422000.0,,422441000.0,0.0,0.0,0.0,370584000.0,236522000.0,134062000.0,1603903529.0,-32643000.0,-8150000.0,4600000.0,5323000.0,-2461000.0,7462000.0,-21610000.0,0.0,-18495000.0,0.0,11120000.0,11120000.0,11120000.0,0.0,0.0,0.049,100542000.0,20466000.0,119302000.0,0.225,3.469,21.368,21.143,163460000.0,0.0,11.375,1.536,1.533,79983000.0,300234000.0,226159000.0,226159000.0,0.0,,,,,4400000.0,100542000.0,1.0,141002508.0,140696000.0,145372000.0,1.607,833002000.0,27853000.0,8217000.0,6850000.0,5.921,386589000.0
17066,TIF,ARY,1998-12-31,1999-04-08,1999-01-31,2020-11-24,-13355000.0,1057023000.0,915856000.0,815644000.0,241379000.0,1.277,3.693,-62821000.0,188593000.0,188593000.0,514947000.0,90062000.0,2.786,1.047,291790000.0,97370000.0,194420000.0,291790000.0,0.0,29652000.0,0.0,0.004,0.09,164974000.0,194626000.0,0.166,194626000.0,164974000.0,155648000.0,0.645,0.625,0.645,516453000.0,475498250.0,516453000.0,2912430680.0,18.0,14.964,17357000.0,0.124,1.0,654297000.0,0.56,0.0,9326000.0,867503000.0,775750500.0,481439000.0,0.0,0.0,0.0,540570000.0,292717000.0,247853000.0,2809233680.0,81341000.0,-8150000.0,-18962000.0,100015000.0,-11897000.0,69156000.0,-67019000.0,0.0,80178000.0,-974000.0,90062000.0,90062000.0,90062000.0,0.0,0.0,0.077,493175000.0,161122000.0,140660000.0,0.14,5.439,31.192,31.008,189795000.0,0.0,20.0,2.403,2.392,108381000.0,344223000.0,1169244000.0,1169244000.0,0.0,0.098,0.189,0.213,0.141,7082000.0,493175000.0,1.0,140461684.0,139860000.0,143936000.0,8.36,1057023000.0,27093000.0,65586000.0,32485000.0,7.558,522927000.0
17067,TIF,ART,1998-12-31,1999-04-08,1999-01-31,2020-11-24,-13355000.0,1057023000.0,915856000.0,815644000.0,241379000.0,1.277,3.693,-62821000.0,188593000.0,188593000.0,514947000.0,90062000.0,2.786,1.047,291790000.0,97370000.0,194420000.0,291790000.0,0.0,29652000.0,0.0,0.004,0.09,164974000.0,194626000.0,0.166,194626000.0,164974000.0,155648000.0,0.645,0.625,0.645,516453000.0,475498250.0,516453000.0,2912430680.0,18.0,14.964,17357000.0,0.124,1.0,654297000.0,0.56,0.0,9326000.0,867503000.0,775750500.0,481439000.0,0.0,0.0,0.0,540570000.0,292717000.0,247853000.0,2809233680.0,81341000.0,-8150000.0,-18962000.0,100015000.0,-11897000.0,69156000.0,-67019000.0,0.0,80178000.0,-974000.0,90062000.0,90062000.0,90062000.0,0.0,0.0,0.077,493175000.0,161122000.0,140660000.0,0.14,5.439,31.192,31.008,189795000.0,0.0,20.0,2.403,2.392,108381000.0,344223000.0,1169244000.0,1169244000.0,0.0,0.098,0.189,0.213,0.141,7082000.0,493175000.0,1.0,140461684.0,139860000.0,143936000.0,8.36,1057023000.0,27093000.0,65586000.0,32485000.0,7.558,522927000.0
17068,TIF,ART,1998-09-30,1998-12-09,1998-10-31,2020-11-24,-11528000.0,943505000.0,858367000.0,711846000.0,231659000.0,,3.331,,43922000.0,43922000.0,,,2.138,1.032,248284000.0,153969000.0,94315000.0,248284000.0,0.0,,0.0,0.008,0.08,,,,,,,,,,464284000.0,457316000.0,464284000.0,1655751438.0,,,,,1.0,,,0.0,,814919000.0,721573750.0,519427000.0,0.0,0.0,0.0,479221000.0,332948000.0,146273000.0,1451389438.0,,,,,,,,,,,,,,,,,,,154052000.0,,3.126,,,183397000.0,,10.485,,,92457000.0,294289000.0,,,,,,,,,,1.0,138425316.0,139388000.0,,,943505000.0,28960000.0,,5171000.0,6.769,378898000.0
17069,TIF,ART,1998-06-30,1998-09-01,1998-07-31,2020-11-24,-23505000.0,829894000.0,,610579000.0,219315000.0,,3.262,,53326000.0,53326000.0,,,2.551,0.809,179927000.0,93622000.0,86305000.0,179927000.0,0.0,,0.0,0.008,0.075,,,,,,,,,,458838000.0,,458838000.0,1470409720.0,,,,,1.0,,,0.0,,717158000.0,,430886000.0,0.0,0.0,0.0,371056000.0,239337000.0,131719000.0,1343808720.0,,,,,,,,,,,,,,,,,,,118794000.0,,2.929,,,173100000.0,,9.578,,,72053000.0,299898000.0,,,,,,,,,,1.0,140308924.0,140676000.0,,,829894000.0,28741000.0,,8113000.0,5.899,371242000.0
17070,TIF,ART,1998-03-31,1998-06-12,1998-04-30,2020-11-24,-18764000.0,833002000.0,,623111000.0,209891000.0,,3.287,,74609000.0,74609000.0,,,2.634,0.801,181551000.0,92271000.0,89280000.0,181551000.0,0.0,,0.0,0.006,0.07,,,,,,,,,,462418000.0,,462418000.0,1684837293.0,,,,,1.0,,,0.0,,703422000.0,,422441000.0,0.0,0.0,0.0,370584000.0,236522000.0,134062000.0,1577895293.0,,,,,,,,,,,,,,,,,,,119302000.0,,3.412,,,163460000.0,,11.188,,,79983000.0,300234000.0,,,,,,,,,,1.0,141040920.0,140696000.0,,,833002000.0,27853000.0,,6850000.0,5.921,386589000.0
17071,TIF,ARQ,1998-12-31,1999-04-08,1999-01-31,2020-11-24,-13355000.0,1057023000.0,,815644000.0,241379000.0,,3.724,-15709000.0,188593000.0,188593000.0,183792000.0,53295000.0,2.786,1.047,291790000.0,97370000.0,194420000.0,291790000.0,0.0,8072000.0,0.0,0.004,0.045,101214000.0,109286000.0,0.247,109286000.0,101214000.0,91888000.0,0.383,0.37,0.383,516453000.0,,516453000.0,2912430680.0,18.0,14.964,99704000.0,0.719,1.0,259011000.0,0.585,0.0,9326000.0,867503000.0,,481439000.0,0.0,0.0,0.0,540570000.0,292717000.0,247853000.0,2809233680.0,144671000.0,0.0,2168000.0,46001000.0,-3117000.0,45052000.0,-14820000.0,0.0,115413000.0,-974000.0,53295000.0,53295000.0,53295000.0,0.0,0.0,0.12,165790000.0,93221000.0,140660000.0,0.117,5.439,31.192,31.008,189795000.0,0.0,20.0,2.403,2.392,108381000.0,344223000.0,442803000.0,442803000.0,0.0,,,,,1650000.0,167007000.0,1.0,140461684.0,138684000.0,143204000.0,3.193,1057023000.0,27093000.0,38593000.0,32485000.0,7.622,522927000.0
17072,TIF,ARQ,1998-09-30,1998-12-09,1998-10-31,2020-11-24,-11528000.0,943505000.0,,711846000.0,231659000.0,,3.331,-16454000.0,43922000.0,43922000.0,113968000.0,12122000.0,2.138,1.032,248284000.0,153969000.0,94315000.0,248284000.0,0.0,7621000.0,0.0,0.008,0.022,20901000.0,28522000.0,0.113,28522000.0,20901000.0,20901000.0,0.087,0.085,0.087,464284000.0,,464284000.0,1655751438.0,,,-33530000.0,-0.241,1.0,138592000.0,0.549,0.0,0.0,814919000.0,,519427000.0,0.0,0.0,0.0,479221000.0,332948000.0,146273000.0,1451389438.0,-9404000.0,0.0,-15696000.0,41055000.0,-3146000.0,22213000.0,-14541000.0,0.0,-17076000.0,0.0,12122000.0,12122000.0,12122000.0,0.0,0.0,0.048,116137000.0,22455000.0,154052000.0,0.253,3.126,,,183397000.0,0.0,10.485,,,92457000.0,294289000.0,252560000.0,252560000.0,0.0,,,,,190000.0,115684000.0,1.0,138425316.0,139388000.0,142100000.0,1.812,943505000.0,28960000.0,8779000.0,5171000.0,6.769,378898000.0
17073,TIF,ARQ,1998-06-30,1998-09-01,1998-07-31,2020-11-24,-23505000.0,829894000.0,,610579000.0,219315000.0,,3.262,-17198000.0,53326000.0,53326000.0,112036000.0,13525000.0,2.551,0.809,179927000.0,93622000.0,86305000.0,179927000.0,0.0,7201000.0,0.0,0.008,0.022,23522000.0,30723000.0,0.124,30723000.0,23522000.0,23522000.0,0.095,0.092,0.095,458838000.0,,458838000.0,1470409720.0,,,-16862000.0,-0.12,1.0,135686000.0,0.548,0.0,0.0,717158000.0,,430886000.0,0.0,0.0,0.0,371056000.0,239337000.0,131719000.0,1343808720.0,-21283000.0,0.0,-10034000.0,7636000.0,-3173000.0,-5571000.0,-16048000.0,0.0,336000.0,0.0,13525000.0,13525000.0,13525000.0,0.0,0.0,0.055,110706000.0,24980000.0,118794000.0,0.232,2.929,,,173100000.0,0.0,9.578,,,72053000.0,299898000.0,247722000.0,247722000.0,0.0,,,,,842000.0,110289000.0,1.0,140308924.0,140676000.0,145072000.0,1.761,829894000.0,28741000.0,9997000.0,8113000.0,5.899,371242000.0
