None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
118101,CBCI,MRY,1998-12-31,1998-12-31,1998-12-31,2018-08-29,1306000.0,479115000.0,486719750.0,,,0.037,27.918,-1102000.0,33808000.0,33808000.0,0.0,5881000.0,,4.455,35324000.0,,,35324000.0,0.0,457000.0,348284000.0,0.0,0.0,8642000.0,9099000.0,0.501,9099000.0,8642000.0,8642000.0,1.87,1.73,1.87,87826000.0,86905250.0,87826000.0,109648480.0,13.0,12.051,5902000.0,1.876,1.0,18163000.0,1.0,0.0,0.0,480631000.0,508380750.0,0.0,434469000.0,,,391289000.0,,,85331480.0,25525000.0,13770000.0,31000.0,-12973000.0,0.0,-13119000.0,31640000.0,19018000.0,7004000.0,0.0,5881000.0,5881000.0,5881000.0,0.0,0.0,0.324,9521000.0,8642000.0,0.0,0.0,0.972,14.51,14.505,5113000.0,0.0,27.125,4.698,4.698,0.0,62667000.0,18163000.0,18163000.0,0.0,0.012,0.068,0.017,0.476,283000.0,7538000.0,1.0,3145861.0,3145861.0,,5.774,479115000.0,0.0,2761000.0,506000.0,152.3,
118102,CBCI,MRT,1998-12-31,1998-12-31,1998-12-31,2018-08-29,1306000.0,479115000.0,486719750.0,,,0.037,27.918,-1102000.0,33808000.0,33808000.0,0.0,5881000.0,,4.455,35324000.0,,,35324000.0,0.0,457000.0,348284000.0,0.0,0.0,8642000.0,9099000.0,0.501,9099000.0,8642000.0,8642000.0,1.87,1.73,1.87,87826000.0,86905250.0,87826000.0,109648480.0,13.0,12.051,5902000.0,1.876,1.0,18163000.0,1.0,0.0,0.0,480631000.0,508380750.0,0.0,434469000.0,,,391289000.0,,,85331480.0,25525000.0,13770000.0,31000.0,-12973000.0,0.0,-13119000.0,31640000.0,19018000.0,7004000.0,0.0,5881000.0,5881000.0,5881000.0,0.0,0.0,0.324,9521000.0,8642000.0,0.0,0.0,0.972,14.51,14.505,5113000.0,0.0,27.125,4.698,4.698,0.0,62667000.0,18163000.0,18163000.0,0.0,0.012,0.068,0.017,0.476,283000.0,7538000.0,1.0,3145861.0,3145861.0,,5.774,479115000.0,0.0,2761000.0,506000.0,152.3,
118103,CBCI,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-29,1472000.0,485535000.0,488597500.0,,,0.042,27.591,-1404000.0,20826000.0,20826000.0,0.0,7147000.0,,4.595,45143000.0,,,45143000.0,0.0,414000.0,347599000.0,0.0,0.0,10696000.0,11110000.0,0.547,11110000.0,10696000.0,10696000.0,2.27,2.07,2.27,86783000.0,85352250.0,86783000.0,117435415.0,11.0,10.57,2906000.0,0.924,1.0,20323000.0,1.0,0.0,0.0,509852000.0,519883000.0,0.0,453547000.0,,,398752000.0,,,94557415.0,17762000.0,15824000.0,-760000.0,-10125000.0,0.0,-8855000.0,22307000.0,11702000.0,4310000.0,0.0,7147000.0,7147000.0,7147000.0,0.0,0.0,0.352,9627000.0,10696000.0,0.0,0.0,1.09,13.23,13.243,5220000.0,0.0,30.063,4.653,4.653,0.0,61458000.0,20323000.0,20323000.0,0.0,0.015,0.084,0.021,0.526,458000.0,7604000.0,1.0,3145361.0,3145361.0,,6.461,485535000.0,0.0,3549000.0,0.0,154.365,
118104,CBCI,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-29,1227000.0,491961000.0,,,,,27.773,-734000.0,24692000.0,24692000.0,0.0,9550000.0,,4.639,47570000.0,,,47570000.0,0.0,370000.0,349095000.0,0.0,0.0,14670000.0,15040000.0,0.62,15040000.0,14670000.0,14670000.0,3.03,2.79,3.03,87250000.0,,87250000.0,143173150.0,10.0,9.519,4744000.0,1.51,1.0,24261000.0,1.0,0.0,0.0,514839000.0,,0.0,456310000.0,,,404711000.0,,,105240150.0,15250000.0,14962000.0,-766000.0,-9794000.0,0.0,-15583000.0,25355000.0,15866000.0,5478000.0,0.0,9550000.0,9550000.0,9550000.0,0.0,0.0,0.394,9591000.0,14670000.0,0.0,0.0,1.206,11.02,11.056,4652000.0,0.0,33.5,4.338,4.338,0.0,62185000.0,24261000.0,24261000.0,0.0,,,,0.605,635000.0,7590000.0,1.0,3141497.0,3141497.0,,7.723,491961000.0,0.0,5120000.0,1935000.0,156.601,
118105,CBCI,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-29,1315000.0,490268000.0,,,,,27.3,-715000.0,9502000.0,9502000.0,0.0,10210000.0,,4.717,47435000.0,,,47435000.0,0.0,364000.0,347979000.0,0.0,0.0,15613000.0,15977000.0,0.635,15977000.0,15613000.0,15613000.0,3.22,2.98,3.22,85762000.0,,85762000.0,144824892.0,9.0,9.065,5639000.0,1.795,1.0,25145000.0,1.0,0.0,0.0,528201000.0,,0.0,468463000.0,,,404506000.0,,,113093892.0,3787000.0,13283000.0,-5318000.0,-11342000.0,0.0,-18231000.0,15664000.0,8069000.0,6354000.0,0.0,10210000.0,10210000.0,10210000.0,0.0,0.0,0.406,9532000.0,15613000.0,0.0,0.0,1.319,11.077,11.18,4707000.0,0.0,36.0,4.498,4.498,0.0,60780000.0,25145000.0,25145000.0,0.0,,,,0.621,669000.0,7597000.0,1.0,3141497.0,3141497.0,,8.004,490268000.0,0.0,5403000.0,2728000.0,156.062,
118106,CBCI,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-08-29,1306000.0,479115000.0,,,,,27.918,-34000.0,33808000.0,33808000.0,0.0,1209000.0,,4.455,35324000.0,,,35324000.0,0.0,141000.0,348284000.0,0.0,0.0,1721000.0,1862000.0,0.469,1862000.0,1721000.0,1721000.0,0.38,0.36,0.38,87826000.0,,87826000.0,109648480.0,13.0,12.051,3592000.0,1.142,1.0,3971000.0,1.0,0.0,0.0,480631000.0,,0.0,434469000.0,,,391289000.0,,,85331480.0,12982000.0,1780000.0,0.0,-9819000.0,0.0,-9134000.0,18490000.0,16961000.0,3626000.0,0.0,1209000.0,1209000.0,1209000.0,0.0,0.0,0.304,2250000.0,1721000.0,0.0,0.0,0.972,14.51,14.505,5113000.0,0.0,27.125,4.698,4.698,0.0,62667000.0,3971000.0,3971000.0,0.0,,,,,0.0,1782000.0,1.0,3145861.0,3145861.0,,1.262,479115000.0,0.0,512000.0,506000.0,152.3,
118107,CBCI,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-29,1472000.0,485535000.0,,,,,27.591,-699000.0,20826000.0,20826000.0,0.0,-727000.0,,4.595,45143000.0,,,45143000.0,0.0,131000.0,347599000.0,0.0,0.0,-1498000.0,-1367000.0,-1.741,-1367000.0,-1498000.0,-1498000.0,-0.23,-0.23,-0.23,86783000.0,,86783000.0,117435415.0,11.0,10.57,937000.0,0.298,1.0,785000.0,1.0,0.0,0.0,509852000.0,,0.0,453547000.0,,,398752000.0,,,94557415.0,-3866000.0,1878000.0,6000.0,-2427000.0,0.0,-3917000.0,-1585000.0,-2760000.0,1636000.0,0.0,-727000.0,-727000.0,-727000.0,0.0,0.0,-0.926,2283000.0,-1498000.0,0.0,0.0,1.09,13.23,13.243,5220000.0,0.0,30.063,4.653,4.653,0.0,61458000.0,785000.0,785000.0,0.0,,,,,0.0,1819000.0,1.0,3145361.0,3145361.0,,0.25,485535000.0,0.0,-771000.0,0.0,154.365,
118108,CBCI,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-29,1227000.0,491961000.0,,,,,27.773,-38000.0,24692000.0,24692000.0,0.0,1405000.0,,4.639,47570000.0,,,47570000.0,0.0,93000.0,349095000.0,0.0,0.0,2189000.0,2282000.0,0.515,2282000.0,2189000.0,2189000.0,0.45,0.41,0.45,87250000.0,,87250000.0,143173150.0,10.0,9.519,410000.0,0.131,1.0,4433000.0,1.0,0.0,0.0,514839000.0,,0.0,456310000.0,,,404711000.0,,,105240150.0,15190000.0,2790000.0,25000.0,135000.0,0.0,1276000.0,13466000.0,10279000.0,448000.0,0.0,1405000.0,1405000.0,1405000.0,0.0,0.0,0.317,2244000.0,2189000.0,0.0,0.0,1.206,11.02,11.056,4652000.0,0.0,33.5,4.338,4.338,0.0,62185000.0,4433000.0,4433000.0,0.0,,,,,141000.0,1744000.0,1.0,3141497.0,3141497.0,,1.411,491961000.0,0.0,784000.0,1935000.0,156.601,
118109,CBCI,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-29,1315000.0,490268000.0,,,,,27.3,-331000.0,9502000.0,9502000.0,0.0,3994000.0,,4.717,47435000.0,,,47435000.0,0.0,92000.0,347979000.0,0.0,0.0,6230000.0,6322000.0,0.704,6322000.0,6230000.0,6230000.0,1.27,1.17,1.27,85762000.0,,85762000.0,144824892.0,9.0,9.065,963000.0,0.307,1.0,8974000.0,1.0,0.0,0.0,528201000.0,,0.0,468463000.0,,,404506000.0,,,113093892.0,1219000.0,7322000.0,0.0,-862000.0,0.0,-1344000.0,1269000.0,-5462000.0,1294000.0,0.0,3994000.0,3994000.0,3994000.0,0.0,0.0,0.445,2744000.0,6230000.0,0.0,0.0,1.319,11.077,11.18,4707000.0,0.0,36.0,4.498,4.498,0.0,60780000.0,8974000.0,8974000.0,0.0,,,,,142000.0,2193000.0,1.0,3141497.0,3141497.0,,2.857,490268000.0,0.0,2236000.0,2728000.0,156.062,
118110,CBCI,ARY,1998-12-31,1999-03-26,1998-12-31,2018-08-29,1306000.0,479115000.0,486719750.0,,,0.037,27.918,-1102000.0,33808000.0,33808000.0,0.0,5881000.0,,4.455,35324000.0,,,35324000.0,0.0,457000.0,348284000.0,0.0,0.0,8642000.0,9099000.0,0.501,9099000.0,8642000.0,8642000.0,1.87,1.73,1.87,87826000.0,86905250.0,87826000.0,93925667.0,11.0,10.323,5902000.0,1.876,1.0,18163000.0,1.0,0.0,0.0,480631000.0,508380750.0,0.0,434469000.0,,,391289000.0,,,92409667.0,25525000.0,13770000.0,31000.0,-12973000.0,0.0,-13119000.0,31640000.0,19018000.0,7004000.0,0.0,5881000.0,5881000.0,5881000.0,0.0,0.0,0.324,9521000.0,8642000.0,0.0,0.0,1.052,15.713,15.709,5113000.0,0.0,29.375,5.088,5.088,0.0,62667000.0,18163000.0,18163000.0,0.0,0.012,0.068,0.017,0.476,283000.0,7538000.0,1.0,3145861.0,3145861.0,,5.774,479115000.0,0.0,2761000.0,506000.0,152.3,
