None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
110699,COD,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-09,0.0,178432724.0,122915522.0,14514805.0,163917919.0,0.0,12.683,-76552000.0,62213512.0,62213512.0,0.0,173000.0,3.0,1.806,110000000.0,0.0,110000000.0,110000000.0,0.0,56000.0,0.0,,0.0,2560000.0,2616000.0,,2616000.0,2560000.0,173000.0,0.03,0.03,0.03,63594854.0,63508225.0,63594854.0,,,,-75627000.0,-15.083,1.0,0.0,,0.0,2387000.0,221381342.0,126230910.0,0.0,0.0,0.0,0.0,114837870.0,4837870.0,110000000.0,,-32341000.0,0.0,0.0,105500000.0,0.0,105500000.0,-76552000.0,0.0,925000.0,0.0,173000.0,173000.0,173000.0,0.0,0.0,,823000.0,-823000.0,2660950.0,0.0,,,,111724637.0,0.0,,,,0.0,-135853.0,0.0,0.0,0.0,0.001,0.003,0.02,,0.0,767000.0,1.0,1000.0,5014000.0,5014000.0,0.0,178432724.0,0.0,0.0,0.0,35.587,9676935.0
110700,COD,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-09,0.0,178432724.0,122915522.0,14514805.0,163917919.0,0.0,12.683,-76552000.0,62213512.0,62213512.0,0.0,173000.0,3.0,1.806,110000000.0,0.0,110000000.0,110000000.0,0.0,56000.0,0.0,,0.0,2560000.0,2616000.0,,2616000.0,2560000.0,173000.0,0.03,0.03,0.03,63594854.0,63508225.0,63594854.0,,,,-75627000.0,-15.083,1.0,0.0,,0.0,2387000.0,221381342.0,126230910.0,0.0,0.0,0.0,0.0,114837870.0,4837870.0,110000000.0,,-32341000.0,0.0,0.0,105500000.0,0.0,105500000.0,-76552000.0,0.0,925000.0,0.0,173000.0,173000.0,173000.0,0.0,0.0,,823000.0,-823000.0,2660950.0,0.0,,,,111724637.0,0.0,,,,0.0,-135853.0,0.0,0.0,0.0,0.001,0.003,0.02,,0.0,767000.0,1.0,1000.0,5014000.0,5014000.0,0.0,178432724.0,0.0,0.0,0.0,35.587,9676935.0
110701,COD,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-09,0.0,178603686.0,,12270130.0,166333556.0,,63690.376,,11672789.0,11672789.0,,,2.497,1.804,110000000.0,0.0,110000000.0,110000000.0,0.0,,0.0,,0.0,,,,,,,,,,63690376.0,,63690376.0,,,,,,1.0,,,0.0,,272017587.0,,0.0,0.0,0.0,0.0,114913310.0,4913310.0,110000000.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,90050330.0,,,,,0.0,-40331.0,,,,,,,,,,1.0,1000.0,1000.0,,,178603686.0,0.0,,0.0,178603.686,7356820.0
110702,COD,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
110703,COD,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
110704,COD,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-09,0.0,178432724.0,,14514805.0,163917919.0,,12.683,-21483318.0,62213512.0,62213512.0,0.0,-95780.0,3.0,1.806,110000000.0,0.0,110000000.0,110000000.0,0.0,17557.0,0.0,,0.0,599148.0,616705.0,,616705.0,599148.0,-95780.0,,,,63594854.0,,63594854.0,,,,-21399774.0,-4.268,1.0,0.0,,0.0,694928.0,221381342.0,,0.0,0.0,0.0,0.0,114837870.0,4837870.0,110000000.0,,-611561.0,0.0,0.0,-275000.0,0.0,-275000.0,-21483318.0,0.0,83544.0,0.0,-95780.0,-95780.0,-95780.0,0.0,0.0,,229509.0,-229509.0,2660950.0,,,,,111724637.0,0.0,,,,0.0,-135853.0,0.0,0.0,0.0,,,,,0.0,211942.0,1.0,1000.0,5014000.0,,0.0,178432724.0,0.0,0.0,0.0,35.587,9676935.0
110705,COD,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-09,0.0,178603686.0,,12270130.0,166333556.0,,63690.376,-21146675.0,11672789.0,11672789.0,0.0,542781.0,2.497,1.804,110000000.0,0.0,110000000.0,110000000.0,0.0,17400.0,0.0,,0.0,1400021.0,1417421.0,,1417421.0,1400021.0,542781.0,,,,63690376.0,,63690376.0,,,,-18911860.0,-18911.86,1.0,0.0,,0.0,857240.0,272017587.0,,0.0,0.0,0.0,0.0,114913310.0,4913310.0,110000000.0,,-6795588.0,0.0,0.0,-515228.0,0.0,-515228.0,-21146675.0,0.0,2234815.0,0.0,542781.0,542781.0,542781.0,0.0,0.0,,203528.0,-203528.0,0.0,,,,,90050330.0,0.0,,,,0.0,-40331.0,0.0,0.0,0.0,,,,,0.0,186128.0,1.0,1000.0,1000.0,,0.0,178603686.0,0.0,0.0,0.0,178603.686,7356820.0
110706,COD,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-09,,,,,,,,-24043653.0,,,0.0,-552231.0,,,,,,,,18478.0,,,0.0,291430.0,309908.0,,309908.0,291430.0,-552231.0,,,,,,,,,,-21818995.0,,1.0,0.0,,,843661.0,,,,,,,,,,,-11437480.0,0.0,0.0,0.0,0.0,0.0,-24043653.0,0.0,2224658.0,0.0,-552231.0,-552231.0,-552231.0,0.0,0.0,,296279.0,-296279.0,,,,,,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,277801.0,1.0,,,,,,,0.0,,,
110707,COD,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-09,,,,,,,,-9878354.0,,,0.0,278231.0,,,,,,,,2565.0,,,0.0,278231.0,280796.0,,280796.0,278231.0,278231.0,,,,,,,,,,-13496371.0,,1.0,0.0,,,0.0,,,,,,,,,,,-13496371.0,0.0,0.0,0.0,0.0,0.0,-9878354.0,0.0,-3618017.0,0.0,278231.0,278231.0,278231.0,0.0,0.0,,84855.0,-84855.0,,,,,,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,82290.0,1.0,,,,,,,0.0,,,
110708,COD,ARY,1998-12-31,1999-03-29,1998-12-31,2019-07-09,0.0,178432724.0,,14514805.0,163917919.0,,63594.854,-76552137.0,62213512.0,62213512.0,0.0,173259.0,3.0,1.806,110000000.0,0.0,110000000.0,110000000.0,0.0,56235.0,0.0,,0.0,2559904.0,2616139.0,,2616139.0,2559904.0,173259.0,,,,63594854.0,,63594854.0,,,,-75627402.0,-75627.402,1.0,0.0,,0.0,2386645.0,221381342.0,,0.0,0.0,0.0,0.0,114837870.0,4837870.0,110000000.0,,-32341117.0,0.0,0.0,105499797.0,0.0,105499797.0,-76552137.0,0.0,924735.0,0.0,173259.0,173259.0,173259.0,0.0,0.0,,822979.0,-822979.0,2660950.0,,,,,111724637.0,0.0,,,,0.0,-135853.0,0.0,0.0,0.0,,,,,0.0,766744.0,1.0,1000.0,1000.0,,0.0,178432724.0,0.0,0.0,0.0,178432.724,9676935.0
