None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61593,MCOAQ,MRY,1998-12-31,1998-12-28,1998-12-28,2019-11-17,0.0,190127000.0,183374250.0,106901000.0,83226000.0,3.244,3.509,-10097000.0,0.0,0.0,512570000.0,22669000.0,1.284,0.936,22559000.0,17159000.0,5400000.0,22559000.0,0.0,4947000.0,0.0,0.0,0.0,40623000.0,45570000.0,0.077,45570000.0,40623000.0,38762000.0,0.807,0.793,0.807,98193000.0,87847000.0,98193000.0,339534235.0,8.0,7.451,6888000.0,0.246,1.0,82232000.0,0.138,19873000.0,1861000.0,109588000.0,103884250.0,59566000.0,910000.0,141000.0,769000.0,91934000.0,83225000.0,8709000.0,310949235.0,0.0,0.0,591000.0,-9431000.0,0.0,-8655000.0,-8330000.0,1767000.0,16985000.0,0.0,22669000.0,22669000.0,22669000.0,0.0,0.0,0.038,42216000.0,40016000.0,28498000.0,0.0,3.167,13.717,13.734,61655000.0,0.0,11.083,0.523,0.521,36073000.0,53121000.0,594802000.0,594802000.0,0.0,0.124,0.258,0.391,0.068,0.0,41571000.0,1.0,28055579.0,27987005.0,28622976.0,21.253,170254000.0,10978000.0,16093000.0,7458000.0,6.083,23676000.0
61594,MCOAQ,MRT,1998-12-31,1998-12-28,1998-12-28,2019-11-17,0.0,190127000.0,183374250.0,106901000.0,83226000.0,3.244,3.509,-10097000.0,0.0,0.0,512570000.0,22669000.0,1.284,0.936,22559000.0,17159000.0,5400000.0,22559000.0,0.0,4947000.0,0.0,0.0,0.0,40623000.0,45570000.0,0.077,45570000.0,40623000.0,38762000.0,0.807,0.793,0.807,98193000.0,87847000.0,98193000.0,339534235.0,8.0,7.451,6888000.0,0.246,1.0,82232000.0,0.138,19873000.0,1861000.0,109588000.0,103884250.0,59566000.0,910000.0,141000.0,769000.0,91934000.0,83225000.0,8709000.0,310949235.0,0.0,0.0,591000.0,-9431000.0,0.0,-8655000.0,-8330000.0,1767000.0,16985000.0,0.0,22669000.0,22669000.0,22669000.0,0.0,0.0,0.038,42216000.0,40016000.0,28498000.0,0.0,3.167,13.717,13.734,61655000.0,0.0,11.083,0.523,0.521,36073000.0,53121000.0,594802000.0,594802000.0,0.0,0.124,0.258,0.391,0.068,0.0,41571000.0,1.0,28055579.0,27987005.0,28622976.0,21.253,170254000.0,10978000.0,16093000.0,7458000.0,6.083,23676000.0
61595,MCOAQ,MRT,1998-09-30,1998-10-03,1998-10-03,2019-11-17,0.0,194815000.0,175800500.0,114316000.0,80499000.0,3.107,3.218,-11331000.0,0.0,0.0,472265000.0,18763000.0,1.202,1.158,28585000.0,21935000.0,6650000.0,28585000.0,0.0,4676000.0,0.0,0.0,0.0,34062000.0,38738000.0,0.071,38738000.0,34062000.0,32080000.0,0.677,0.662,0.677,90256000.0,81985750.0,90256000.0,237159440.0,7.0,6.122,-5161000.0,-0.184,1.0,73907000.0,0.135,20034000.0,1982000.0,108282000.0,101558250.0,67635000.0,903000.0,115000.0,788000.0,104559000.0,95084000.0,9475000.0,215393440.0,0.0,961000.0,533000.0,1776000.0,0.0,2426000.0,-8596000.0,1774000.0,6170000.0,0.0,18763000.0,18763000.0,18763000.0,0.0,0.0,0.034,40814000.0,33093000.0,36454000.0,0.0,2.386,11.48,11.352,58640000.0,0.0,7.685,0.394,0.395,35521000.0,45452000.0,546172000.0,546172000.0,0.0,0.107,0.229,0.335,0.062,0.0,40213000.0,1.0,28027117.0,28047533.0,28616391.0,19.473,174781000.0,11045000.0,13317000.0,4329000.0,6.232,19232000.0
61596,MCOAQ,MRT,1998-06-30,1998-07-04,1998-07-04,2019-11-17,0.0,167782000.0,,87557000.0,80225000.0,,2.996,-14991000.0,0.0,0.0,432086000.0,15609000.0,1.194,1.002,21766000.0,13866000.0,7900000.0,21766000.0,0.0,4421000.0,0.0,0.0,0.0,28692000.0,33113000.0,0.066,33113000.0,28692000.0,26691000.0,0.563,0.555,0.563,83817000.0,,83817000.0,264483219.0,9.0,7.987,161000.0,0.006,1.0,66659000.0,0.134,20196000.0,2001000.0,96025000.0,,51105000.0,929000.0,115000.0,814000.0,83965000.0,73327000.0,10638000.0,234511219.0,0.0,1008000.0,553000.0,-3332000.0,0.0,-2917000.0,-12235000.0,1748000.0,15152000.0,0.0,15609000.0,15609000.0,15609000.0,0.0,0.0,0.031,38975000.0,27684000.0,30750000.0,0.0,2.798,15.024,14.933,58071000.0,0.0,8.407,0.47,0.472,27043000.0,39138000.0,498745000.0,498745000.0,0.0,,,,0.058,0.0,38376000.0,1.0,27893396.0,27977981.0,28619402.0,17.826,147586000.0,9294000.0,11082000.0,362000.0,5.275,14230000.0
61597,MCOAQ,MRT,1998-03-31,1998-04-03,1998-04-03,2019-11-17,0.0,180773000.0,,100207000.0,80566000.0,,2.84,-19391000.0,0.0,0.0,407200000.0,13932000.0,1.129,1.285,29972000.0,19722000.0,10250000.0,29972000.0,0.0,3964000.0,0.0,0.0,0.0,25876000.0,29840000.0,0.063,29840000.0,25876000.0,23815000.0,0.513,0.501,0.513,79122000.0,,79122000.0,247910826.0,10.0,8.308,-8287000.0,-0.297,1.0,62847000.0,0.134,20353000.0,2061000.0,101642000.0,,50990000.0,1645000.0,802000.0,843000.0,101651000.0,88750000.0,12901000.0,215920826.0,0.0,1043000.0,16507000.0,-9757000.0,0.0,6212000.0,-17316000.0,1032000.0,11104000.0,0.0,13932000.0,13640000.0,13640000.0,0.0,0.0,0.029,37995000.0,24852000.0,37954000.0,0.0,2.729,15.83,15.113,58119000.0,292000.0,7.753,0.459,0.459,38986000.0,34648000.0,470047000.0,470047000.0,0.0,,,,0.055,0.0,37395000.0,1.0,27849648.0,27857007.0,28539000.0,16.874,160420000.0,9013000.0,9883000.0,3737000.0,5.759,11457000.0
61598,MCOAQ,MRQ,1998-12-31,1998-12-28,1998-12-28,2019-11-17,0.0,190127000.0,,106901000.0,83226000.0,,3.499,-4071000.0,0.0,0.0,145318000.0,7670000.0,1.284,0.936,22559000.0,17159000.0,5400000.0,22559000.0,0.0,1356000.0,0.0,0.0,0.0,13426000.0,14782000.0,0.087,14782000.0,13426000.0,13111000.0,0.273,0.267,0.273,98193000.0,,98193000.0,339534235.0,8.0,7.451,5765000.0,0.205,1.0,24406000.0,0.144,19873000.0,315000.0,109588000.0,,59566000.0,910000.0,141000.0,769000.0,91934000.0,83225000.0,8709000.0,310949235.0,0.0,0.0,83000.0,-6026000.0,0.0,-5758000.0,-4078000.0,-7000.0,9836000.0,0.0,7670000.0,7670000.0,7670000.0,0.0,0.0,0.045,10949000.0,13457000.0,28498000.0,0.0,3.167,13.717,13.734,61655000.0,0.0,11.083,0.523,0.521,36073000.0,53121000.0,169724000.0,169724000.0,0.0,,,,,0.0,10788000.0,1.0,28055579.0,28065507.0,28717112.0,6.047,170254000.0,10978000.0,5441000.0,7458000.0,6.066,23676000.0
61599,MCOAQ,MRQ,1998-09-30,1998-10-03,1998-10-03,2019-11-17,0.0,194815000.0,,114316000.0,80499000.0,,3.218,-1544000.0,0.0,0.0,131891000.0,6313000.0,1.202,1.158,28585000.0,21935000.0,6650000.0,28585000.0,0.0,1245000.0,0.0,0.0,0.0,11310000.0,12555000.0,0.082,12555000.0,11310000.0,10792000.0,0.227,0.22,0.227,90256000.0,,90256000.0,237159440.0,7.0,6.122,-6970000.0,-0.249,1.0,21332000.0,0.139,20034000.0,518000.0,108282000.0,,67635000.0,903000.0,115000.0,788000.0,104559000.0,95084000.0,9475000.0,215393440.0,0.0,0.0,125000.0,6819000.0,0.0,6944000.0,-1518000.0,26000.0,-5426000.0,0.0,6313000.0,6313000.0,6313000.0,0.0,0.0,0.041,10562000.0,10770000.0,36454000.0,0.0,2.386,11.48,11.352,58640000.0,0.0,7.685,0.394,0.395,35521000.0,45452000.0,153223000.0,153223000.0,0.0,,,,,0.0,10401000.0,1.0,28027117.0,28047533.0,28616391.0,5.463,174781000.0,11045000.0,4479000.0,4329000.0,6.232,19232000.0
61600,MCOAQ,MRQ,1998-06-30,1998-07-04,1998-07-04,2019-11-17,0.0,167782000.0,,87557000.0,80225000.0,,2.996,-928000.0,0.0,0.0,116538000.0,4493000.0,1.194,1.002,21766000.0,13866000.0,7900000.0,21766000.0,0.0,1237000.0,0.0,0.0,0.0,8215000.0,9452000.0,0.07,9452000.0,8215000.0,7690000.0,0.16,0.16,0.16,83817000.0,,83817000.0,264483219.0,9.0,7.987,7285000.0,0.26,1.0,18141000.0,0.135,20196000.0,525000.0,96025000.0,,51105000.0,929000.0,115000.0,814000.0,83965000.0,73327000.0,10638000.0,234511219.0,0.0,0.0,205000.0,-8206000.0,0.0,-8001000.0,-212000.0,716000.0,8213000.0,0.0,4493000.0,4493000.0,4493000.0,0.0,0.0,0.033,9968000.0,8173000.0,30750000.0,0.0,2.798,15.024,14.933,58071000.0,0.0,8.407,0.47,0.472,27043000.0,39138000.0,134679000.0,134679000.0,0.0,,,,,0.0,9810000.0,1.0,27893396.0,27977981.0,28619402.0,4.814,147586000.0,9294000.0,3197000.0,362000.0,5.275,14230000.0
61601,MCOAQ,MRQ,1998-03-31,1998-04-03,1998-04-03,2019-11-17,0.0,180773000.0,,100207000.0,80566000.0,,2.84,-3554000.0,0.0,0.0,118823000.0,4193000.0,1.129,1.285,29972000.0,19722000.0,10250000.0,29972000.0,0.0,1109000.0,0.0,0.0,0.0,7672000.0,8781000.0,0.064,8781000.0,7672000.0,7169000.0,0.151,0.147,0.151,79122000.0,,79122000.0,247910826.0,10.0,8.308,808000.0,0.029,1.0,18353000.0,0.134,20353000.0,503000.0,101642000.0,,50990000.0,1645000.0,802000.0,843000.0,101651000.0,88750000.0,12901000.0,215920826.0,0.0,0.0,178000.0,-2018000.0,0.0,-1840000.0,-2522000.0,1032000.0,4362000.0,0.0,4193000.0,4193000.0,4193000.0,0.0,0.0,0.031,10737000.0,7616000.0,37954000.0,0.0,2.729,15.83,15.113,58119000.0,0.0,7.753,0.459,0.459,38986000.0,34648000.0,137176000.0,137176000.0,0.0,,,,,0.0,10572000.0,1.0,27849648.0,27857007.0,28539000.0,4.924,160420000.0,9013000.0,2976000.0,3737000.0,5.759,11457000.0
61602,MCOAQ,ARY,1998-12-31,1999-04-02,1998-12-28,2019-11-17,0.0,190127000.0,183374250.0,106901000.0,83226000.0,2.41,3.881,-10097000.0,0.0,0.0,382367000.0,12436000.0,1.284,0.936,22559000.0,17159000.0,5400000.0,22559000.0,0.0,4947000.0,0.0,0.0,0.0,23634000.0,28581000.0,0.065,28581000.0,23634000.0,21255000.0,0.48,0.471,0.48,98193000.0,87847000.0,98193000.0,318559247.0,13.0,11.146,6888000.0,0.272,1.0,59528000.0,0.135,19873000.0,2379000.0,109588000.0,103884250.0,59566000.0,910000.0,141000.0,769000.0,91934000.0,83225000.0,8709000.0,296000247.0,0.0,1847000.0,591000.0,-9431000.0,0.0,-8655000.0,-8330000.0,0.0,16985000.0,0.0,12436000.0,12119000.0,12119000.0,0.0,0.0,0.027,36901000.0,22627000.0,28498000.0,0.0,3.014,24.424,21.933,61655000.0,317000.0,10.528,0.67,0.603,36073000.0,53121000.0,441895000.0,441895000.0,0.0,0.066,0.138,0.228,0.053,0.0,36307000.0,1.0,28116113.0,25298764.0,26318196.0,17.467,170254000.0,10978000.0,8819000.0,7458000.0,6.73,23676000.0
