None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83967,GTAX,MRY,1998-12-31,1998-06-30,1998-06-30,2019-07-05,-86903.0,9751187.0,9388382.0,5684252.0,4066935.0,3.039,1.675,-772930.0,1705831.0,1705831.0,14537505.0,2011345.0,7.748,0.081,50000.0,50000.0,0.0,50000.0,0.0,858391.0,0.0,0.0,0.0,3593691.0,4452082.0,0.156,4452082.0,3593691.0,3418155.0,0.37,0.32,0.37,9017587.0,8018288.0,9017587.0,101599060.0,28.0,22.821,964520.0,0.179,1.0,13995578.0,0.491,937823.0,175536.0,6423933.0,5689312.0,0.0,114359.0,114359.0,0.0,733600.0,733600.0,0.0,101625298.0,-1214658.0,-145176.0,-37129.0,-1401487.0,0.0,-1753435.0,-1198673.0,-225612.0,1737450.0,0.0,2011345.0,2011345.0,2011345.0,0.0,0.0,0.07,10592908.0,3402670.0,520711.0,0.0,11.27,50.526,48.986,1948371.0,0.0,18.125,3.562,3.419,3429371.0,3604714.0,28533083.0,28533083.0,0.0,0.214,0.251,0.632,0.126,224308.0,7697400.0,1.0,5606913.0,5383093.0,6315345.0,5.3,8813364.0,151899.0,1406810.0,162889.0,1.637,4950652.0
83968,GTAX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-05,-71663.0,18775583.0,12936500.0,8004962.0,10770621.0,2.456,1.905,-1191188.0,1199460.0,1199460.0,17084695.0,1996096.0,1.105,0.628,4550000.0,4550000.0,0.0,4550000.0,0.0,997911.0,0.0,0.0,0.0,3500147.0,4498058.0,0.142,4498058.0,3500147.0,3349647.0,0.37,0.29,0.37,11530206.0,9530173.0,11530206.0,62091954.0,18.0,13.804,-505906.0,-0.084,1.0,14693053.0,0.462,6913002.0,150500.0,7967744.0,7226530.0,0.0,127041.0,127041.0,0.0,7245377.0,7245377.0,0.0,62631343.0,796612.0,-3886471.0,2743324.0,3341943.0,0.0,5770448.0,-5659118.0,73538.0,685282.0,0.0,1996096.0,1996096.0,1996096.0,0.0,0.0,0.063,11387395.0,3305658.0,861766.0,0.0,5.432,31.377,26.52,2586990.0,0.0,9.813,1.971,1.869,4665280.0,3406791.0,31777748.0,31777748.0,0.0,0.154,0.209,0.484,0.11,205937.0,8444203.0,1.0,6382812.0,6052768.0,6052768.0,5.25,11862581.0,235000.0,1353551.0,0.0,1.96,759585.0
83969,GTAX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-05,0.0,9994809.0,10645597.0,5241918.0,4752891.0,2.846,1.649,-767173.0,589389.0,589389.0,15906460.0,2001519.0,4.776,0.123,50000.0,50000.0,0.0,50000.0,0.0,952715.0,0.0,0.0,0.0,3498840.0,4451555.0,0.147,4451555.0,3498840.0,3360818.0,0.37,0.29,0.37,8897315.0,8345289.0,8897315.0,35016968.0,10.0,7.866,1054038.0,0.195,1.0,14394963.0,0.475,1638628.0,138022.0,6719298.0,7252262.0,0.0,115828.0,115828.0,0.0,1097494.0,1097494.0,0.0,35043206.0,-1934926.0,-1120272.0,65527.0,-1300000.0,0.0,-1579292.0,-2176845.0,-249445.0,1821211.0,0.0,2001519.0,2001519.0,2001519.0,0.0,0.0,0.066,11058469.0,3336494.0,489389.0,0.0,3.939,17.508,16.892,1858077.0,0.0,6.25,1.156,1.113,3597861.0,3482247.0,30301423.0,30301423.0,0.0,0.188,0.24,0.482,0.115,232031.0,8132915.0,1.0,5606913.0,5395598.0,5395598.0,5.616,8356181.0,151899.0,1359299.0,-84708.0,1.549,4144424.0
83970,GTAX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-05,-86903.0,9751187.0,9388382.0,5684252.0,4066935.0,3.039,1.675,-772930.0,1705831.0,1705831.0,14537505.0,2011345.0,7.748,0.081,50000.0,50000.0,0.0,50000.0,0.0,858391.0,0.0,0.0,0.0,3593691.0,4452082.0,0.156,4452082.0,3593691.0,3418155.0,0.37,0.32,0.37,9017587.0,8018288.0,9017587.0,101599060.0,28.0,22.821,964520.0,0.179,1.0,13995578.0,0.491,937823.0,175536.0,6423933.0,5689312.0,0.0,114359.0,114359.0,0.0,733600.0,733600.0,0.0,101625298.0,-1214658.0,-145176.0,-37129.0,-1401487.0,0.0,-1753435.0,-1198673.0,-225612.0,1737450.0,0.0,2011345.0,2011345.0,2011345.0,0.0,0.0,0.07,10592908.0,3402670.0,520711.0,0.0,11.27,50.526,48.986,1948371.0,0.0,18.125,3.562,3.419,3429371.0,3604714.0,28533083.0,28533083.0,0.0,0.214,0.251,0.632,0.126,224308.0,7697400.0,1.0,5606913.0,5383093.0,6315345.0,5.3,8813364.0,151899.0,1406810.0,162889.0,1.637,4950652.0
83971,GTAX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-05,0.0,13224419.0,,8728668.0,4495751.0,,1.611,-691296.0,2159571.0,2159571.0,14681066.0,2620103.0,2.03,0.524,2133333.0,1883331.0,250002.0,2133333.0,0.0,736624.0,0.0,0.0,0.0,4325611.0,5062235.0,0.181,5062235.0,4325611.0,4104320.0,0.49,0.43,0.49,8675583.0,,8675583.0,71283012.0,16.0,14.081,998750.0,0.185,1.0,13261206.0,0.475,1104203.0,221291.0,7795144.0,,0.0,49658.0,49658.0,0.0,4548836.0,4298834.0,250002.0,69219193.0,-1214101.0,-269884.0,151733.0,-1483966.0,0.0,-1585678.0,-1318469.0,-273912.0,1690046.0,0.0,2620103.0,2620103.0,2620103.0,0.0,0.0,0.094,9142001.0,4119205.0,310708.0,0.0,7.979,26.419,26.276,2009003.0,0.0,12.875,2.477,2.481,5759567.0,3244926.0,27942272.0,27942272.0,0.0,,,,0.155,425655.0,6345378.0,1.0,5376248.0,5384808.0,6456176.0,5.189,12120216.0,167899.0,1484217.0,943548.0,2.251,4429834.0
83972,GTAX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-05,-71663.0,18775583.0,,8004962.0,10770621.0,,1.905,-823498.0,1199460.0,1199460.0,4191333.0,-75456.0,1.105,0.628,4550000.0,4550000.0,0.0,4550000.0,0.0,248075.0,0.0,0.0,0.0,-79610.0,168465.0,0.028,168465.0,-79610.0,-127891.0,-0.01,-0.01,-0.01,11530206.0,,11530206.0,62091954.0,18.0,13.804,-4132775.0,-0.683,1.0,1901584.0,0.312,6913002.0,48281.0,7967744.0,,0.0,127041.0,127041.0,0.0,7245377.0,7245377.0,0.0,62631343.0,610072.0,-3084557.0,2695302.0,5758611.0,0.0,8453913.0,-4534564.0,-11467.0,-3309277.0,0.0,-75456.0,-75456.0,-75456.0,0.0,0.0,-0.012,2006525.0,-104941.0,861766.0,0.0,5.432,31.377,26.52,2586990.0,0.0,9.813,1.971,1.869,4665280.0,3406791.0,6092917.0,6092917.0,0.0,,,,,98321.0,1183003.0,1.0,6382812.0,6052768.0,6052768.0,1.007,11862581.0,235000.0,-52435.0,0.0,1.96,759585.0
83973,GTAX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-05,0.0,9994809.0,,5241918.0,4752891.0,,1.649,-48980.0,589389.0,589389.0,4173215.0,-122467.0,4.776,0.123,50000.0,50000.0,0.0,50000.0,0.0,252824.0,0.0,0.0,0.0,-206432.0,46392.0,0.008,46392.0,-206432.0,-207571.0,-0.02,-0.02,-0.02,8897315.0,,8897315.0,35016968.0,10.0,7.866,-247062.0,-0.046,1.0,1591219.0,0.276,1638628.0,1139.0,6719298.0,,0.0,115828.0,115828.0,0.0,1097494.0,1097494.0,0.0,35043206.0,-1116442.0,-798105.0,0.0,0.0,0.0,0.0,-918360.0,-86275.0,-198082.0,0.0,-122467.0,-122467.0,-122467.0,0.0,0.0,-0.021,1831080.0,-239861.0,489389.0,0.0,3.939,17.508,16.892,1858077.0,0.0,6.25,1.156,1.113,3597861.0,3482247.0,5764434.0,5764434.0,0.0,,,,,43010.0,1121204.0,1.0,5606913.0,5395598.0,5395598.0,1.068,8356181.0,151899.0,-85104.0,-84708.0,1.549,4144424.0
83974,GTAX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-05,-86903.0,9751187.0,,5684252.0,4066935.0,,1.67,-80234.0,1705831.0,1705831.0,3149570.0,359788.0,7.748,0.081,50000.0,50000.0,0.0,50000.0,0.0,308323.0,0.0,0.0,0.0,756455.0,1064778.0,0.156,1064778.0,756455.0,733598.0,0.06,0.04,0.06,9017587.0,,9017587.0,101599060.0,28.0,22.821,2323567.0,0.43,1.0,3673100.0,0.538,937823.0,22857.0,6423933.0,,0.0,114359.0,114359.0,0.0,733600.0,733600.0,0.0,101625298.0,-453739.0,-1000.0,33250.0,-2083333.0,0.0,-2400410.0,-457130.0,-320941.0,2403801.0,0.0,359788.0,359788.0,359788.0,0.0,0.0,0.053,3000041.0,673059.0,520711.0,0.0,11.27,50.526,48.986,1948371.0,0.0,18.125,3.562,3.419,3429371.0,3604714.0,6822670.0,6822670.0,0.0,,,,,57754.0,2243223.0,1.0,5606913.0,5401342.0,7336308.0,1.263,8813364.0,151899.0,373810.0,162889.0,1.632,4950652.0
83975,GTAX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-05,0.0,13224419.0,,8728668.0,4495751.0,,1.611,-238476.0,2159571.0,2159571.0,5570577.0,1834231.0,2.03,0.524,2133333.0,1883331.0,250002.0,2133333.0,0.0,188689.0,0.0,0.0,0.0,3029734.0,3218423.0,0.246,3218423.0,3029734.0,2951511.0,0.34,0.28,0.34,8675583.0,,8675583.0,71283012.0,16.0,14.081,1550364.0,0.288,1.0,7527150.0,0.575,1104203.0,78223.0,7795144.0,,0.0,49658.0,49658.0,0.0,4548836.0,4298834.0,250002.0,69219193.0,1756721.0,-2809.0,14772.0,-333335.0,0.0,-283055.0,250936.0,492221.0,1788840.0,0.0,1834231.0,1834231.0,1834231.0,0.0,0.0,0.14,4549749.0,2977401.0,310708.0,0.0,7.979,26.419,26.276,2009003.0,0.0,12.875,2.477,2.481,5759567.0,3244926.0,13097727.0,13097727.0,0.0,,,,,6852.0,3896773.0,1.0,5376248.0,5384808.0,6456176.0,2.432,12120216.0,167899.0,1117280.0,943548.0,2.251,4429834.0
83976,GTAX,ARY,1998-12-31,1998-10-13,1998-06-30,2019-07-05,-86903.0,9751187.0,9388382.0,5684252.0,4066935.0,3.039,1.675,-772930.0,1705831.0,1705831.0,15307977.0,2011345.0,7.748,0.081,50000.0,50000.0,0.0,50000.0,0.0,858391.0,0.0,0.0,0.0,3593691.0,4452082.0,0.156,4452082.0,3593691.0,3418155.0,0.37,0.32,0.37,9017587.0,8018288.0,9017587.0,40746449.0,11.0,9.152,881671.0,0.164,1.0,13225106.0,0.464,937823.0,175536.0,6423933.0,5689312.0,0.0,114359.0,114359.0,0.0,733600.0,733600.0,0.0,42402280.0,-1214658.0,273813.0,-37129.0,-1401487.0,0.0,-1753435.0,-1115824.0,-416576.0,1654601.0,0.0,2011345.0,2011345.0,2011345.0,0.0,0.0,0.07,9822436.0,3402670.0,520711.0,0.0,4.702,21.082,20.439,1948371.0,0.0,7.563,1.486,1.427,3429371.0,3604714.0,28533083.0,28533083.0,0.0,0.214,0.251,0.632,0.126,287308.0,6926928.0,1.0,5606913.0,5383093.0,6315345.0,5.3,8813364.0,151899.0,1406810.0,162889.0,1.637,4950652.0
