None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92286,FIBK,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,2168000.0,2479994000.0,2352609500.0,,,0.052,5.037,-9568000.0,204019000.0,204019000.0,0.0,24879000.0,,14.036,209384000.0,,,209384000.0,0.0,9270000.0,2041932000.0,,0.0,39979000.0,49249000.0,0.4,49249000.0,39979000.0,39979000.0,0.775,0.77,0.775,162275000.0,156219750.0,162275000.0,,,,28961000.0,0.899,1.0,123076000.0,1.0,29337000.0,0.0,2456022000.0,2322506000.0,0.0,2134334000.0,,,2277719000.0,,,,-25128000.0,321000.0,-1461000.0,-14148000.0,-7551000.0,213766000.0,-277423000.0,-271256000.0,38529000.0,0.0,24879000.0,24879000.0,24879000.0,0.0,0.0,0.202,83097000.0,39979000.0,13039000.0,0.0,,,,63382000.0,0.0,,,,0.0,149639000.0,123076000.0,123076000.0,0.0,0.011,0.159,0.017,0.325,0.0,58922000.0,1.0,32214828.0,32214828.0,,3.82,2450657000.0,6657000.0,15100000.0,0.0,76.072,
92287,FIBK,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,2168000.0,2479994000.0,2352609500.0,,,0.052,5.037,-9568000.0,204019000.0,204019000.0,0.0,24879000.0,,14.036,209384000.0,,,209384000.0,0.0,9270000.0,2041932000.0,,0.0,39979000.0,49249000.0,0.4,49249000.0,39979000.0,39979000.0,0.775,0.77,0.775,162275000.0,156219750.0,162275000.0,,,,28961000.0,0.899,1.0,123076000.0,1.0,29337000.0,0.0,2456022000.0,2322506000.0,0.0,2134334000.0,,,2277719000.0,,,,-25128000.0,321000.0,-1461000.0,-14148000.0,-7551000.0,213766000.0,-277423000.0,-271256000.0,38529000.0,0.0,24879000.0,24879000.0,24879000.0,0.0,0.0,0.202,83097000.0,39979000.0,13039000.0,0.0,,,,63382000.0,0.0,,,,0.0,149639000.0,123076000.0,123076000.0,0.0,0.011,0.159,0.017,0.325,0.0,58922000.0,1.0,32214828.0,32214828.0,,3.82,2450657000.0,6657000.0,15100000.0,0.0,76.072,
92288,FIBK,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,3492000.0,2366393000.0,2291469250.0,,,0.052,5.039,-9391000.0,192959000.0,192959000.0,0.0,23165000.0,,13.411,194052000.0,,,194052000.0,0.0,8627000.0,1943361000.0,,0.0,35475000.0,44102000.0,0.368,44102000.0,35475000.0,35475000.0,0.715,0.71,0.715,161435000.0,151918750.0,161435000.0,,,,28422000.0,0.887,1.0,119838000.0,1.0,29953000.0,0.0,2337533000.0,2257994750.0,0.0,2029776000.0,,,2164958000.0,,,,50289000.0,-1801000.0,2712000.0,-45271000.0,-7547000.0,161585000.0,-233521000.0,-224571000.0,37813000.0,0.0,21711000.0,21711000.0,21711000.0,0.0,1454000.0,0.181,83374000.0,36464000.0,27545000.0,0.0,,,,62369000.0,0.0,,,,0.0,145199000.0,119838000.0,119838000.0,0.0,0.009,0.143,0.016,0.296,0.0,59492000.0,1.0,32037384.0,32037384.0,,3.741,2336440000.0,7594000.0,13764000.0,0.0,72.929,
92289,FIBK,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,892000.0,2311931000.0,2242382500.0,,,0.053,4.753,-8558000.0,192926000.0,192926000.0,0.0,23275000.0,,13.897,200078000.0,,,200078000.0,0.0,9018000.0,1894565000.0,,0.0,35810000.0,44828000.0,0.379,44828000.0,35810000.0,35810000.0,0.708,0.703,0.708,152507000.0,151455750.0,152507000.0,,,,33459000.0,1.043,1.0,118246000.0,1.0,30528000.0,0.0,2288555000.0,2214961000.0,0.0,1976610000.0,,,2119424000.0,,,,120628000.0,-1801000.0,2567000.0,-87139000.0,-7690000.0,148660000.0,-154461000.0,-144796000.0,42017000.0,0.0,21821000.0,21821000.0,21821000.0,0.0,1454000.0,0.185,81809000.0,36437000.0,24781000.0,0.0,,,,61095000.0,0.0,,,,0.0,140351000.0,118246000.0,118246000.0,0.0,0.01,0.144,0.016,0.303,0.0,57867000.0,1.0,32087624.0,32087624.0,,3.685,2281403000.0,9205000.0,13989000.0,0.0,71.099,
92290,FIBK,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,782000.0,2252120000.0,2197362000.0,,,0.053,4.632,-9067000.0,215650000.0,215650000.0,0.0,23949000.0,,13.88,202609000.0,,,202609000.0,0.0,8561000.0,1837244000.0,,0.0,36949000.0,45510000.0,0.389,45510000.0,36949000.0,36949000.0,1.305,0.713,1.305,148662000.0,151722000.0,148662000.0,,,,27116000.0,0.845,1.0,116843000.0,1.0,31165000.0,0.0,2207914000.0,2201049500.0,0.0,1898930000.0,,,2063458000.0,,,,120421000.0,-1801000.0,2820000.0,-32332000.0,-7779000.0,169464000.0,-169638000.0,-159642000.0,36183000.0,0.0,22495000.0,22495000.0,22495000.0,0.0,1454000.0,0.193,79267000.0,37576000.0,23605000.0,0.0,,,,61792000.0,0.0,,,,0.0,136237000.0,116843000.0,116843000.0,0.0,0.01,0.148,0.017,0.316,0.0,55711000.0,1.0,32095304.0,32095304.0,,3.641,2220955000.0,6938000.0,14454000.0,0.0,69.199,
92291,FIBK,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,2168000.0,2479994000.0,,,,,5.037,-3570000.0,204019000.0,204019000.0,0.0,5571000.0,,14.036,209384000.0,,,209384000.0,0.0,2654000.0,2041932000.0,,0.0,9041000.0,11695000.0,0.371,11695000.0,9041000.0,9041000.0,0.172,0.172,0.172,162275000.0,,162275000.0,,,,8637000.0,0.268,1.0,31488000.0,1.0,29337000.0,0.0,2456022000.0,,0.0,2134334000.0,,,2277719000.0,,,,11060000.0,121000.0,-2252000.0,15292000.0,-2093000.0,109518000.0,-110620000.0,-106943000.0,12207000.0,0.0,5571000.0,5571000.0,5571000.0,0.0,0.0,0.177,22447000.0,9041000.0,13039000.0,0.0,,,,63382000.0,0.0,,,,0.0,149639000.0,31488000.0,31488000.0,0.0,,,,,0.0,16070000.0,1.0,32214828.0,32214828.0,,0.977,2450657000.0,6657000.0,3470000.0,0.0,76.072,
92292,FIBK,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,3492000.0,2366393000.0,,,,,5.039,-2701000.0,192959000.0,192959000.0,0.0,6696000.0,,13.411,194052000.0,,,194052000.0,0.0,1994000.0,1943361000.0,,0.0,10624000.0,12618000.0,0.404,12618000.0,10624000.0,10624000.0,0.207,0.207,0.207,161435000.0,,161435000.0,,,,7814000.0,0.244,1.0,31221000.0,1.0,29953000.0,0.0,2337533000.0,,0.0,2029776000.0,,,2164958000.0,,,,-11863000.0,0.0,1480000.0,-6026000.0,-1849000.0,42401000.0,-64779000.0,-63415000.0,10515000.0,0.0,6696000.0,6696000.0,6696000.0,0.0,0.0,0.214,20597000.0,10624000.0,27545000.0,0.0,,,,62369000.0,0.0,,,,0.0,145199000.0,31221000.0,31221000.0,0.0,,,,,0.0,14921000.0,1.0,32037384.0,32037384.0,,0.975,2336440000.0,7594000.0,3928000.0,0.0,72.929,
92293,FIBK,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,892000.0,2311931000.0,,,,,4.753,-1132000.0,192926000.0,192926000.0,0.0,5960000.0,,13.897,200078000.0,,,200078000.0,0.0,2433000.0,1894565000.0,,0.0,9571000.0,12004000.0,0.395,12004000.0,9571000.0,9571000.0,0.185,0.185,0.185,152507000.0,,152507000.0,,,,3532000.0,0.11,1.0,30393000.0,1.0,30528000.0,0.0,2288555000.0,,0.0,1976610000.0,,,2119424000.0,,,,-9729000.0,0.0,-379000.0,-2531000.0,-1845000.0,52566000.0,-66959000.0,-66593000.0,4664000.0,0.0,5960000.0,5960000.0,5960000.0,0.0,0.0,0.196,20822000.0,9571000.0,24781000.0,0.0,,,,61095000.0,0.0,,,,0.0,140351000.0,30393000.0,30393000.0,0.0,,,,,0.0,14619000.0,1.0,32087624.0,32087624.0,,0.947,2281403000.0,9205000.0,3611000.0,0.0,71.099,
92294,FIBK,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,782000.0,2252120000.0,,,,,4.632,-2165000.0,215650000.0,215650000.0,0.0,5690000.0,,13.88,202609000.0,,,202609000.0,0.0,2189000.0,1837244000.0,,0.0,9156000.0,11345000.0,0.381,11345000.0,9156000.0,9156000.0,0.177,0.175,0.177,148662000.0,,148662000.0,,,,8981000.0,0.28,1.0,29740000.0,1.0,31165000.0,0.0,2207914000.0,,0.0,1898930000.0,,,2063458000.0,,,,882000.0,200000.0,-268000.0,-20883000.0,-1764000.0,9323000.0,-19587000.0,-18827000.0,11146000.0,0.0,5690000.0,5690000.0,5690000.0,0.0,0.0,0.191,20584000.0,9156000.0,23605000.0,0.0,,,,61792000.0,0.0,,,,0.0,136237000.0,29740000.0,29740000.0,0.0,,,,,0.0,14900000.0,1.0,32095304.0,32095304.0,,0.927,2220955000.0,6938000.0,3466000.0,0.0,69.199,
92295,FIBK,ARY,1998-12-31,1999-03-09,1998-12-31,2021-08-06,2168000.0,2478833000.0,2351492000.0,,,0.052,5.121,-9568000.0,204019000.0,204019000.0,0.0,25636000.0,,13.914,209384000.0,,,209384000.0,0.0,9270000.0,2041932000.0,,0.0,41228000.0,50498000.0,0.41,50498000.0,41228000.0,41228000.0,0.8,0.792,0.8,163531000.0,157419250.0,163531000.0,,,,28989000.0,0.908,1.0,123076000.0,1.0,29337000.0,0.0,2454861000.0,2321388500.0,0.0,2134334000.0,,,2275302000.0,,,,-25128000.0,321000.0,-1489000.0,-14148000.0,-7551000.0,213738000.0,-277423000.0,-271256000.0,38557000.0,0.0,25636000.0,25636000.0,25636000.0,0.0,0.0,0.208,81848000.0,41228000.0,10622000.0,0.0,,,,63382000.0,0.0,,,,0.0,151362000.0,123076000.0,123076000.0,0.0,0.011,0.163,0.018,0.335,0.0,57673000.0,1.0,31931900.0,31931900.0,,3.854,2449496000.0,5498000.0,15592000.0,0.0,76.71,
