None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
109808,CPD,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-17,0.0,10424034.0,9974043.0,2755084.0,7668950.0,0.267,-0.271,-332637.0,823576.0,823576.0,2244932.0,-4971574.0,1.006,-3.916,11220000.0,1336000.0,9884000.0,11220000.0,0.0,551969.0,0.0,0.0,0.0,-4168257.0,-3616288.0,-1.358,-3616288.0,-4168257.0,-4971574.0,-0.4,-0.4,-0.4,-3575305.0,-3693687.0,-3575305.0,18812255.0,-5.0,-5.202,-5280280.0,-0.4,1.0,418701.0,0.157,0.0,803317.0,18081192.0,18891279.0,1269543.0,0.0,0.0,0.0,13999339.0,2739266.0,11260073.0,8255427.0,400720.0,0.0,5381000.0,300000.0,0.0,5681000.0,-332637.0,0.0,-4947643.0,0.0,-4971574.0,-4971574.0,-4971574.0,0.0,0.0,-1.866,4629167.0,-4210466.0,848316.0,0.0,-2.309,-1.661,-1.563,7668950.0,0.0,0.625,3.099,3.099,473190.0,-33481145.0,2663633.0,2663633.0,2850301.0,-0.498,1.346,-0.221,-1.565,34500.0,1778866.0,1.0,13208683.0,13208683.0,,0.202,10424034.0,0.0,0.0,0.0,0.789,15818.0
109809,CPD,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-17,0.0,10424034.0,9974043.0,2755084.0,7668950.0,0.267,-0.271,-332637.0,823576.0,823576.0,2244932.0,-4971574.0,1.006,-3.916,11220000.0,1336000.0,9884000.0,11220000.0,0.0,551969.0,0.0,0.0,0.0,-4168257.0,-3616288.0,-1.358,-3616288.0,-4168257.0,-4971574.0,-0.4,-0.4,-0.4,-3575305.0,-3693687.0,-3575305.0,18812255.0,-5.0,-5.202,-5280280.0,-0.4,1.0,418701.0,0.157,0.0,803317.0,18081192.0,18891279.0,1269543.0,0.0,0.0,0.0,13999339.0,2739266.0,11260073.0,8255427.0,400720.0,0.0,5381000.0,300000.0,0.0,5681000.0,-332637.0,0.0,-4947643.0,0.0,-4971574.0,-4971574.0,-4971574.0,0.0,0.0,-1.866,4629167.0,-4210466.0,848316.0,0.0,-2.309,-1.661,-1.563,7668950.0,0.0,0.625,3.099,3.099,473190.0,-33481145.0,2663633.0,2663633.0,2850301.0,-0.498,1.346,-0.221,-1.565,34500.0,1778866.0,1.0,13208683.0,13208683.0,,0.202,10424034.0,0.0,0.0,0.0,0.789,15818.0
109810,CPD,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-17,0.0,9878378.0,9729639.0,2080884.0,7797494.0,0.184,-0.297,-347911.0,363172.0,363172.0,2040691.0,-5638278.0,1.679,-3.53,10920000.0,0.0,10920000.0,10920000.0,0.0,549904.0,0.0,0.0,0.0,-4839031.0,-4289127.0,-2.39,-4289127.0,-4839031.0,-5638278.0,-0.5,-0.5,-0.5,-3904963.0,-3789669.0,-3904963.0,20043252.0,-4.0,-4.673,-5532143.0,-0.42,1.0,-245966.0,-0.137,0.0,799247.0,19195831.0,19027148.0,1000910.0,0.0,0.0,0.0,13783341.0,1239375.0,12543966.0,9287220.0,5617.0,0.0,5545000.0,0.0,0.0,5545000.0,-355151.0,-7240.0,-5184232.0,0.0,-5638278.0,-5638278.0,-5638278.0,0.0,0.0,-3.142,4616364.0,-4862330.0,1103339.0,0.0,-2.378,-1.647,-1.375,7797494.0,0.0,0.688,5.175,5.041,510103.0,-32630303.0,1794725.0,1794725.0,2514822.0,-0.579,1.488,-0.254,-2.696,0.0,2101542.0,1.0,13508683.0,13158683.0,,0.136,9878378.0,0.0,0.0,0.0,0.751,841509.0
109811,CPD,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-17,0.0,9605285.0,,1715156.0,7890129.0,,-0.294,-263758.0,163968.0,163968.0,2041511.0,-5237326.0,1.452,-3.421,10920000.0,0.0,10920000.0,10920000.0,0.0,489486.0,0.0,0.0,0.0,-4439316.0,-3949830.0,-2.683,-3949830.0,-4439316.0,-5237326.0,-0.49,-0.49,-0.49,-3967902.0,,-3967902.0,20326131.0,-5.0,-5.146,-5424436.0,-0.402,1.0,-569351.0,-0.387,0.0,798010.0,19179693.0,,761390.0,0.0,0.0,0.0,13573187.0,1181624.0,12391563.0,10130312.0,102498.0,0.0,6164087.0,-650000.0,0.0,5514087.0,-250911.0,74760.0,-5160678.0,0.0,-5237326.0,-5237326.0,-5237326.0,0.0,0.0,-3.558,3893534.0,-4462885.0,1072532.0,0.0,-2.553,-1.934,-1.531,7890129.0,0.0,0.75,6.881,6.881,479401.0,-31208242.0,1472160.0,1472160.0,1928989.0,,,,-3.016,0.0,1964545.0,1.0,13507083.0,13507083.0,,0.109,9605285.0,0.0,0.0,0.0,0.711,533532.0
109812,CPD,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-17,0.0,9988475.0,,2070008.0,7918467.0,,-0.394,-174203.0,724181.0,724181.0,1897935.0,-4794420.0,1.924,-4.003,10920000.0,0.0,10920000.0,10920000.0,0.0,493542.0,0.0,0.0,0.0,-3962907.0,-3469365.0,-3.009,-3469365.0,-3962907.0,-4794420.0,-0.52,-0.52,-0.52,-3326578.0,,-3326578.0,22315842.0,-6.0,-6.432,-4572044.0,-0.542,1.0,-744830.0,-0.646,0.0,831513.0,19108400.0,,606445.0,0.0,0.0,0.0,13315053.0,1075894.0,12239159.0,11818698.0,666803.0,0.0,5164087.0,0.0,0.0,5164087.0,-99443.0,74760.0,-4397841.0,0.0,-4794420.0,-4794420.0,-4794420.0,0.0,0.0,-4.158,3216381.0,-3961211.0,954272.0,0.0,-3.553,-2.465,-1.683,7918467.0,0.0,0.875,10.249,6.401,240827.0,-29581918.0,1153105.0,1153105.0,1506158.0,,,,-3.437,0.0,1710223.0,1.0,13507083.0,8435091.0,,0.137,9988475.0,0.0,0.0,0.0,1.184,994114.0
109813,CPD,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-17,0.0,10424034.0,,2755084.0,7668950.0,,-0.271,5387.0,823576.0,823576.0,856440.0,-850842.0,1.006,-3.916,11220000.0,1336000.0,9884000.0,11220000.0,0.0,123157.0,0.0,0.0,0.0,-657755.0,-534598.0,-0.463,-534598.0,-657755.0,-850842.0,-0.09,-0.09,-0.09,-3575305.0,,-3575305.0,18812255.0,-5.0,-5.202,-1000596.0,-0.076,1.0,297229.0,0.258,0.0,193087.0,18081192.0,,1269543.0,0.0,0.0,0.0,13999339.0,2739266.0,11260073.0,8255427.0,460404.0,0.0,1161000.0,300000.0,0.0,1461000.0,5387.0,0.0,-1005983.0,0.0,-850842.0,-850842.0,-850842.0,0.0,0.0,-0.738,976418.0,-679189.0,848316.0,0.0,-2.309,-1.661,-1.563,7668950.0,0.0,0.625,3.099,3.099,473190.0,-33481145.0,1153669.0,1153669.0,753584.0,,,,,34500.0,222834.0,1.0,13208683.0,13208683.0,,0.087,10424034.0,0.0,0.0,0.0,0.789,15818.0
109814,CPD,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-17,0.0,9878378.0,,2080884.0,7797494.0,,-0.297,-89735.0,363172.0,363172.0,370960.0,-1422061.0,1.679,-3.53,10920000.0,0.0,10920000.0,10920000.0,0.0,182368.0,0.0,0.0,0.0,-1218651.0,-1036283.0,-2.155,-1036283.0,-1218651.0,-1422061.0,-0.11,-0.11,-0.11,-3904963.0,,-3904963.0,20043252.0,-4.0,-4.673,-1300796.0,-0.099,1.0,109999.0,0.229,0.0,203410.0,19195831.0,,1000910.0,0.0,0.0,0.0,13783341.0,1239375.0,12543966.0,9287220.0,199204.0,0.0,1500000.0,0.0,0.0,1500000.0,-89735.0,0.0,-1211061.0,0.0,-1422061.0,-1422061.0,-1422061.0,0.0,0.0,-2.957,1339148.0,-1229149.0,1103339.0,0.0,-2.378,-1.647,-1.375,7797494.0,0.0,0.688,5.175,5.041,510103.0,-32630303.0,480959.0,480959.0,892975.0,,,,,0.0,446173.0,1.0,13508683.0,13158683.0,13158683.0,0.037,9878378.0,0.0,0.0,0.0,0.751,841509.0
109815,CPD,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-17,0.0,9605285.0,,1715156.0,7890129.0,,-0.294,-89554.0,163968.0,163968.0,472908.0,-1626324.0,1.452,-3.421,10920000.0,0.0,10920000.0,10920000.0,0.0,117894.0,0.0,0.0,0.0,-1440907.0,-1323013.0,-2.695,-1323013.0,-1440907.0,-1626324.0,-0.12,-0.12,-0.12,-3967902.0,,-3967902.0,20326131.0,-5.0,-5.146,-1560213.0,-0.116,1.0,17977.0,0.037,0.0,185417.0,19179693.0,,761390.0,0.0,0.0,0.0,13573187.0,1181624.0,12391563.0,10130312.0,-560213.0,0.0,1000000.0,0.0,0.0,1000000.0,-89554.0,0.0,-1470659.0,0.0,-1626324.0,-1626324.0,-1626324.0,0.0,0.0,-3.313,1463782.0,-1445805.0,1072532.0,0.0,-2.553,-1.934,-1.531,7890129.0,0.0,0.75,6.881,6.881,479401.0,-31208242.0,490885.0,490885.0,772483.0,,,,,0.0,691299.0,1.0,13507083.0,13507083.0,13507083.0,0.036,9605285.0,0.0,0.0,0.0,0.711,533532.0
109816,CPD,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-17,0.0,9988475.0,,2070008.0,7918467.0,,-0.246,-158735.0,724181.0,724181.0,544624.0,-1072347.0,1.924,-4.003,10920000.0,0.0,10920000.0,10920000.0,0.0,128550.0,0.0,0.0,0.0,-850943.0,-722393.0,-1.342,-722393.0,-850943.0,-1072347.0,-0.08,-0.08,-0.08,-3326578.0,,-3326578.0,22315842.0,-6.0,-6.432,-1418675.0,-0.105,1.0,-6504.0,-0.012,0.0,221404.0,19108400.0,,606445.0,0.0,0.0,0.0,13315053.0,1075894.0,12239159.0,11818698.0,301325.0,0.0,1720000.0,0.0,0.0,1720000.0,-158735.0,0.0,-1259940.0,0.0,-1072347.0,-1072347.0,-1072347.0,0.0,0.0,-1.993,849818.0,-856322.0,954272.0,0.0,-3.553,-2.465,-1.683,7918467.0,0.0,0.875,10.249,6.401,240827.0,-29581918.0,538120.0,538120.0,431258.0,,,,,0.0,418560.0,1.0,13507083.0,13507083.0,13507083.0,0.04,9988475.0,0.0,0.0,0.0,0.739,994114.0
109817,CPD,ARY,1998-12-31,1999-03-18,1998-12-31,2019-06-17,0.0,10424034.0,9974043.0,2755084.0,7668950.0,0.267,-0.245,-332637.0,823576.0,823576.0,2244932.0,-4971574.0,1.006,-3.916,11220000.0,1336000.0,9884000.0,11220000.0,0.0,551969.0,0.0,0.0,0.0,-4168257.0,-3616288.0,-1.358,-3616288.0,-4168257.0,-4971574.0,-0.4,-0.4,-0.4,-3575305.0,-3693687.0,-3575305.0,24982242.0,-6.0,-6.908,-5314780.0,-0.364,1.0,418701.0,0.157,0.0,803317.0,18081192.0,18891279.0,1269543.0,0.0,0.0,0.0,13999339.0,2739266.0,11260073.0,14585818.0,400720.0,0.0,5415500.0,300000.0,0.0,5715500.0,-332637.0,0.0,-4982143.0,0.0,-4971574.0,-4971574.0,-4971574.0,0.0,0.0,-1.866,4629167.0,-4210466.0,848316.0,0.0,-4.08,-2.934,-2.5,7668950.0,0.0,1.0,5.476,5.476,473190.0,-33481145.0,2663633.0,2663633.0,2850301.0,-0.498,1.346,-0.221,-1.565,0.0,1778866.0,1.0,14585818.0,14585818.0,,0.183,10424034.0,0.0,0.0,0.0,0.715,15818.0
