None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
124694,BELFA,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-07,-4711.0,103624628.0,94089238.0,54481654.0,49142974.0,0.965,8.571,-3638097.0,14923685.0,14923685.0,58654040.0,15217820.0,3.985,0.167,0.0,0.0,0.0,0.0,0.0,4128868.0,0.0,0.0,0.0,17030820.0,21159688.0,0.233,21159688.0,17030820.0,17030820.0,1.47,1.45,1.47,88806159.0,82040107.0,88806159.0,167006027.0,10.0,7.893,12176700.0,1.175,1.0,32100155.0,0.354,13222223.0,0.0,61806251.0,49119715.0,21847563.0,0.0,0.0,0.0,14818469.0,13672469.0,1146000.0,208114200.0,-14308282.0,-27514000.0,863138.0,166455.0,0.0,1029593.0,-30986217.0,-575.0,15814797.0,0.0,15217820.0,15217820.0,15217820.0,0.0,0.0,0.168,16648125.0,15452030.0,4985840.0,0.0,2.343,13.676,13.605,35471498.0,0.0,20.0,2.293,2.283,17072537.0,79728787.0,90754195.0,90754195.0,0.0,0.162,0.185,0.347,0.188,0.0,16648125.0,1.0,10405710.0,10361630.0,10527844.0,8.759,90402405.0,284000.0,1813000.0,1156247.0,8.725,40809185.0
124695,BELFA,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-07,-4711.0,103624628.0,94089238.0,54481654.0,49142974.0,0.965,8.571,-3638097.0,14923685.0,14923685.0,58654040.0,15217820.0,3.985,0.167,0.0,0.0,0.0,0.0,0.0,4128868.0,0.0,0.0,0.0,17030820.0,21159688.0,0.233,21159688.0,17030820.0,17030820.0,1.47,1.45,1.47,88806159.0,82040107.0,88806159.0,167006027.0,10.0,7.893,12176700.0,1.175,1.0,32100155.0,0.354,13222223.0,0.0,61806251.0,49119715.0,21847563.0,0.0,0.0,0.0,14818469.0,13672469.0,1146000.0,208114200.0,-14308282.0,-27514000.0,863138.0,166455.0,0.0,1029593.0,-30986217.0,-575.0,15814797.0,0.0,15217820.0,15217820.0,15217820.0,0.0,0.0,0.168,16648125.0,15452030.0,4985840.0,0.0,2.343,13.676,13.605,35471498.0,0.0,20.0,2.293,2.283,17072537.0,79728787.0,90754195.0,90754195.0,0.0,0.162,0.185,0.347,0.188,0.0,16648125.0,1.0,10405710.0,10361630.0,10527844.0,8.759,90402405.0,284000.0,1813000.0,1156247.0,8.725,40809185.0
124696,BELFA,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-07,-87.0,96550982.0,88971139.0,66492284.0,30058698.0,0.906,8.021,-3931668.0,41108173.0,41108173.0,53174878.0,12889952.0,5.506,0.157,0.0,0.0,0.0,0.0,0.0,3477300.0,0.0,0.0,0.0,14433952.0,17911252.0,0.222,17911252.0,14433952.0,14433952.0,1.25,1.235,1.25,83450497.0,78045920.0,83450497.0,45094843.0,3.0,2.518,14485441.0,1.392,1.0,27431086.0,0.34,0.0,0.0,43366324.0,44780876.0,9610761.0,1830183.0,1830183.0,0.0,13100485.0,12076485.0,1024000.0,80006668.0,16236747.0,0.0,942638.0,0.0,0.0,942638.0,-3123000.0,639285.0,18417109.0,0.0,12889952.0,12889952.0,12889952.0,0.0,0.0,0.16,14821626.0,12609460.0,3911164.0,0.0,0.959,6.207,6.152,29527023.0,0.0,7.69,0.993,0.993,13049441.0,74428252.0,80605964.0,80605964.0,0.0,0.145,0.165,0.322,0.179,0.0,14821626.0,1.0,10403988.0,10404156.0,10444756.0,7.747,96550982.0,296000.0,1544000.0,1538963.0,9.28,54415799.0
124697,BELFA,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-07,41.0,90648717.0,,60807895.0,29840822.0,,7.695,-4111020.0,34911825.0,34911825.0,52270431.0,11413034.0,6.156,0.136,0.0,0.0,0.0,0.0,0.0,3456880.0,0.0,0.0,0.0,12876034.0,16332914.0,0.21,16332914.0,12876034.0,12876034.0,1.115,1.095,1.115,79800614.0,,79800614.0,83249396.0,6.0,5.097,11739160.0,1.132,1.0,25595906.0,0.329,0.0,0.0,45859789.0,,9854987.0,2830415.0,2830415.0,0.0,10848103.0,9877103.0,971000.0,114856058.0,14271497.0,0.0,1231975.0,0.0,0.0,1231975.0,-2810658.0,1131281.0,15850180.0,0.0,11413034.0,11413034.0,11413034.0,0.0,0.0,0.147,14359991.0,11235915.0,3182126.0,0.0,1.439,10.064,9.978,29256418.0,0.0,11.125,1.475,1.482,12186539.0,70776491.0,77866337.0,77866337.0,0.0,,,,0.165,0.0,14359991.0,1.0,10324140.0,10369988.0,10425168.0,7.509,90648717.0,365000.0,1463000.0,1132927.0,8.741,50930792.0
124698,BELFA,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-07,1552.0,85532623.0,,55653276.0,29879347.0,,7.416,-5867053.0,31606662.0,31606662.0,52531426.0,10507091.0,6.563,0.124,0.0,0.0,0.0,0.0,0.0,3452159.0,0.0,0.0,0.0,11933091.0,15385250.0,0.2,15385250.0,11933091.0,11933091.0,1.03,1.015,1.03,76103158.0,,76103158.0,88363683.0,7.0,5.743,6565020.0,0.64,1.0,24551946.0,0.319,0.0,0.0,45446496.0,,10646926.0,2102012.0,2102012.0,0.0,9429465.0,8479465.0,950000.0,117595650.0,9659029.0,0.0,692788.0,0.0,0.0,692788.0,-3450926.0,2245899.0,12432073.0,-14906.0,10507091.0,10507091.0,10507091.0,0.0,0.0,0.136,14122938.0,10429008.0,2707894.0,0.0,1.545,11.192,11.107,29243011.0,0.0,11.44,1.526,1.523,10219688.0,67737786.0,77083372.0,77083372.0,0.0,,,,0.155,0.0,14122938.0,1.0,10279340.0,10261770.0,10464930.0,7.512,85532623.0,402000.0,1426000.0,1051964.0,8.335,47173811.0
124699,BELFA,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-07,-4711.0,103624628.0,,54481654.0,49142974.0,,8.531,-611753.0,14923685.0,14923685.0,19037878.0,5560866.0,3.985,0.167,0.0,0.0,0.0,0.0,0.0,1581232.0,0.0,0.0,0.0,5896866.0,7478098.0,0.245,7478098.0,5896866.0,5896866.0,0.535,0.525,0.535,88806159.0,,88806159.0,167006027.0,10.0,7.893,-569806.0,-0.055,1.0,11521281.0,0.377,13222223.0,0.0,61806251.0,,21847563.0,0.0,0.0,0.0,14818469.0,13672469.0,1146000.0,208114200.0,-26184488.0,-27514000.0,27751.0,166455.0,0.0,194206.0,-26254186.0,1829840.0,41947.0,0.0,5560866.0,5560866.0,5560866.0,0.0,0.0,0.182,5761632.0,5759649.0,4985840.0,0.0,2.343,13.676,13.605,35471498.0,0.0,20.0,2.293,2.283,17072537.0,79728787.0,30559159.0,30559159.0,0.0,,,,,0.0,5761632.0,1.0,10405710.0,10409282.0,10775200.0,2.936,90402405.0,284000.0,336000.0,1156247.0,8.685,40809185.0
124700,BELFA,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-07,-87.0,96550982.0,,66492284.0,30058698.0,,8.021,-1188797.0,41108173.0,41108173.0,13591527.0,3651761.0,5.506,0.157,0.0,0.0,0.0,0.0,0.0,884936.0,0.0,0.0,0.0,4251761.0,5136697.0,0.243,5136697.0,4251761.0,4251761.0,0.35,0.35,0.35,83450497.0,,83450497.0,45094843.0,3.0,2.518,5150901.0,0.495,1.0,7557154.0,0.357,0.0,0.0,43366324.0,,9610761.0,1830183.0,1830183.0,0.0,13100485.0,12076485.0,1024000.0,80006668.0,6196348.0,0.0,3250.0,0.0,0.0,3250.0,-146600.0,1000000.0,6339698.0,0.0,3651761.0,3651761.0,3651761.0,0.0,0.0,0.173,3852983.0,3704171.0,3911164.0,0.0,0.959,6.207,6.152,29527023.0,0.0,7.69,0.993,0.993,13049441.0,74428252.0,21148681.0,21148681.0,0.0,,,,,0.0,3852983.0,1.0,10403988.0,10404156.0,10444756.0,2.033,96550982.0,296000.0,600000.0,1538963.0,9.28,54415799.0
124701,BELFA,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-07,41.0,90648717.0,,60807895.0,29840822.0,,7.695,-829511.0,34911825.0,34911825.0,12846907.0,3038705.0,6.156,0.136,0.0,0.0,0.0,0.0,0.0,859464.0,0.0,0.0,0.0,3516705.0,4376169.0,0.224,4376169.0,3516705.0,3516705.0,0.295,0.29,0.295,79800614.0,,79800614.0,83249396.0,6.0,5.097,3441807.0,0.332,1.0,6684748.0,0.342,0.0,0.0,45859789.0,,9854987.0,2830415.0,2830415.0,0.0,10848103.0,9877103.0,971000.0,114856058.0,3305163.0,0.0,550562.0,0.0,0.0,550562.0,-1516717.0,-728403.0,4271318.0,0.0,3038705.0,3038705.0,3038705.0,0.0,0.0,0.156,3646028.0,3038720.0,3182126.0,0.0,1.439,10.064,9.978,29256418.0,0.0,11.125,1.475,1.482,12186539.0,70776491.0,19531655.0,19531655.0,0.0,,,,,0.0,3646028.0,1.0,10324140.0,10369988.0,10425168.0,1.883,90648717.0,365000.0,478000.0,1132927.0,8.741,50930792.0
124702,BELFA,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-07,1552.0,85532623.0,,55653276.0,29879347.0,,7.416,-1008036.0,31606662.0,31606662.0,13177728.0,2966488.0,6.563,0.124,0.0,0.0,0.0,0.0,0.0,803236.0,0.0,0.0,0.0,3365488.0,4168724.0,0.214,4168724.0,3365488.0,3365488.0,0.29,0.28,0.29,76103158.0,,76103158.0,88363683.0,7.0,5.743,4153798.0,0.405,1.0,6336972.0,0.325,0.0,0.0,45446496.0,,10646926.0,2102012.0,2102012.0,0.0,9429465.0,8479465.0,950000.0,117595650.0,2374695.0,0.0,281575.0,0.0,0.0,281575.0,-3068714.0,-2102012.0,5161834.0,0.0,2966488.0,2966488.0,2966488.0,0.0,0.0,0.152,3387482.0,2949490.0,2707894.0,0.0,1.545,11.192,11.107,29243011.0,0.0,11.44,1.526,1.523,10219688.0,67737786.0,19514700.0,19514700.0,0.0,,,,,0.0,3387482.0,1.0,10279340.0,10261770.0,10464930.0,1.902,85532623.0,402000.0,399000.0,1051964.0,8.335,47173811.0
124703,BELFA,ARY,1998-12-31,1999-03-29,1998-12-31,2021-08-07,-4711.0,103624628.0,94089238.0,54481654.0,49142974.0,0.965,8.571,-3638097.0,14923685.0,14923685.0,58654040.0,15217820.0,3.985,0.167,0.0,0.0,0.0,0.0,0.0,4128868.0,0.0,0.0,0.0,17030820.0,21159688.0,0.233,21159688.0,17030820.0,17030820.0,1.47,1.445,1.47,88806159.0,82040107.0,88806159.0,171582921.0,10.0,8.109,12176700.0,1.175,1.0,32100155.0,0.354,13222223.0,0.0,61806251.0,49119715.0,21847563.0,0.0,0.0,0.0,14818469.0,13672469.0,1146000.0,186506606.0,-14308282.0,-27514000.0,863138.0,0.0,0.0,863138.0,-30986217.0,-575.0,15814797.0,0.0,15217820.0,15217820.0,15217820.0,0.0,0.0,0.168,16648125.0,15452030.0,4985840.0,0.0,2.1,12.256,12.16,35471498.0,0.0,17.875,2.055,2.041,17072537.0,79728787.0,90754195.0,90754195.0,0.0,0.162,0.185,0.347,0.188,0.0,16648125.0,1.0,10433936.0,10361630.0,10527844.0,8.759,90402405.0,284000.0,1813000.0,1156247.0,8.725,40809185.0
