None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9892,USC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-07,-1443000.0,555571000.0,614043750.0,215646000.0,339925000.0,1.157,3.783,-16227000.0,18072000.0,18072000.0,618156000.0,-16053000.0,1.545,10.072,316673000.0,6731000.0,309942000.0,316673000.0,0.0,35439000.0,0.0,0.0,0.0,11467000.0,46906000.0,0.066,46906000.0,11467000.0,-21715000.0,-1.21,-1.21,-1.21,50177000.0,58145500.0,50177000.0,576818334.0,50.0,12.297,48736000.0,3.674,1.0,92090000.0,0.13,51928000.0,33182000.0,662710000.0,738880750.0,94887000.0,0.0,0.0,0.0,505394000.0,139534000.0,365860000.0,235176334.0,11299000.0,25296000.0,-72000.0,-63063000.0,0.0,-63135000.0,9069000.0,0.0,64963000.0,402000.0,-16053000.0,-16053000.0,-16053000.0,0.0,0.0,-0.023,68520000.0,23570000.0,52317000.0,0.0,4.687,-14.65,-14.773,268002000.0,0.0,17.875,0.331,0.334,63742000.0,-55795000.0,710246000.0,710246000.0,0.0,-0.026,-0.276,0.016,0.016,0.0,32651000.0,1.0,13156718.0,13264000.0,13264000.0,53.547,503643000.0,22934000.0,-5662000.0,5595000.0,37.971,76112000.0
9893,USC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-07,-1443000.0,555571000.0,614043750.0,215646000.0,339925000.0,1.157,3.783,-16227000.0,18072000.0,18072000.0,618156000.0,-16053000.0,1.545,10.072,316673000.0,6731000.0,309942000.0,316673000.0,0.0,35439000.0,0.0,0.0,0.0,11467000.0,46906000.0,0.066,46906000.0,11467000.0,-21715000.0,-1.21,-1.21,-1.21,50177000.0,58145500.0,50177000.0,576818334.0,50.0,12.297,48736000.0,3.674,1.0,92090000.0,0.13,51928000.0,33182000.0,662710000.0,738880750.0,94887000.0,0.0,0.0,0.0,505394000.0,139534000.0,365860000.0,235176334.0,11299000.0,25296000.0,-72000.0,-63063000.0,0.0,-63135000.0,9069000.0,0.0,64963000.0,402000.0,-16053000.0,-16053000.0,-16053000.0,0.0,0.0,-0.023,68520000.0,23570000.0,52317000.0,0.0,4.687,-14.65,-14.773,268002000.0,0.0,17.875,0.331,0.334,63742000.0,-55795000.0,710246000.0,710246000.0,0.0,-0.026,-0.276,0.016,0.016,0.0,32651000.0,1.0,13156718.0,13264000.0,13264000.0,53.547,503643000.0,22934000.0,-5662000.0,5595000.0,37.971,76112000.0
9894,USC,MRT,1998-09-30,1998-10-04,1998-10-04,2019-06-07,-192000.0,640692000.0,633577000.0,255378000.0,385314000.0,1.127,3.499,-25565000.0,9285000.0,9285000.0,624645000.0,-28333000.0,1.359,12.743,350927000.0,15641000.0,335286000.0,350927000.0,0.0,38264000.0,0.0,0.0,0.0,-4492000.0,33772000.0,0.047,33772000.0,-4492000.0,-39034000.0,-2.13,-2.14,-2.13,46620000.0,61179500.0,46620000.0,552379490.0,-123.0,16.356,45690000.0,3.429,1.0,89502000.0,0.125,61170000.0,34542000.0,733298000.0,771614750.0,109792000.0,0.0,0.0,0.0,594072000.0,187866000.0,406206000.0,192461490.0,2093000.0,1183000.0,-1246000.0,-43123000.0,0.0,-45085000.0,-26369000.0,0.0,71255000.0,2292000.0,-28333000.0,-28333000.0,-28333000.0,302000.0,0.0,-0.04,77178000.0,12324000.0,49704000.0,0.0,4.128,-6.793,-6.866,306379000.0,0.0,14.625,0.269,0.273,90351000.0,-59352000.0,714147000.0,714147000.0,0.0,-0.045,-0.463,-0.006,-0.006,0.0,32076000.0,1.0,13159760.0,13325000.0,13325000.0,53.595,579522000.0,22398000.0,-10701000.0,17603000.0,43.491,67512000.0
9895,USC,MRT,1998-06-30,1998-07-05,1998-07-05,2019-06-07,-2542000.0,630744000.0,,243077000.0,387667000.0,,5.285,-30794000.0,4731000.0,4731000.0,642401000.0,-32254000.0,1.585,8.0,364649000.0,15659000.0,348990000.0,364649000.0,0.0,39867000.0,0.0,0.0,0.0,-12982000.0,26885000.0,0.037,26885000.0,-12982000.0,-48547000.0,-2.47,-2.48,-2.47,70085000.0,,70085000.0,569047378.0,-44.0,21.166,44758000.0,3.375,1.0,88847000.0,0.122,58646000.0,35565000.0,778608000.0,,110138000.0,0.0,0.0,0.0,560659000.0,153408000.0,407251000.0,206323378.0,-1428000.0,1078000.0,-902000.0,-44282000.0,0.0,-45609000.0,-30970000.0,0.0,75552000.0,-401000.0,-32254000.0,-32254000.0,-32254000.0,-189000.0,0.0,-0.044,94353000.0,-5506000.0,56309000.0,0.0,2.944,-6.397,-6.377,311403000.0,0.0,15.75,0.282,0.286,94003000.0,-33467000.0,731248000.0,731248000.0,0.0,,,,-0.018,0.0,32425000.0,1.0,13099897.0,13262000.0,13401000.0,55.139,572098000.0,22398000.0,-16293000.0,19882000.0,43.138,89669000.0
9896,USC,MRT,1998-03-31,1998-04-05,1998-04-05,2019-06-07,-2858000.0,629168000.0,,237178000.0,391990000.0,,4.998,-43038000.0,5537000.0,5537000.0,656176000.0,-33288000.0,1.561,8.576,368261000.0,14162000.0,354099000.0,368261000.0,0.0,41302000.0,0.0,0.0,0.0,-13933000.0,27369000.0,0.037,27369000.0,-13933000.0,-50281000.0,-2.55,-2.55,-2.55,65700000.0,,65700000.0,608790537.0,-44.0,22.244,31548000.0,2.4,1.0,87687000.0,0.118,59067000.0,36348000.0,780907000.0,,108331000.0,0.0,0.0,0.0,563468000.0,151918000.0,411550000.0,231622537.0,3464000.0,-2184000.0,-546000.0,-23224000.0,0.0,-24901000.0,-45662000.0,0.0,74586000.0,-559000.0,-33288000.0,-33288000.0,-33288000.0,-594000.0,0.0,-0.045,94364000.0,-6677000.0,53598000.0,0.0,3.525,-6.958,-6.961,316514000.0,0.0,17.75,0.311,0.314,88169000.0,-37274000.0,743863000.0,743863000.0,0.0,,,,-0.019,0.0,32436000.0,1.0,13049157.0,13144000.0,13257000.0,56.593,570101000.0,22398000.0,-16993000.0,19228000.0,43.373,85260000.0
9897,USC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-07,-1443000.0,555571000.0,,215646000.0,339925000.0,,3.767,-4106000.0,18072000.0,18072000.0,134589000.0,2946000.0,1.545,10.072,316673000.0,6731000.0,309942000.0,316673000.0,0.0,6085000.0,0.0,0.0,0.0,12376000.0,18461000.0,0.118,18461000.0,12376000.0,4585000.0,0.22,0.22,0.22,50177000.0,,50177000.0,576818334.0,50.0,12.297,10264000.0,0.771,1.0,21901000.0,0.14,51928000.0,7791000.0,662710000.0,,94887000.0,0.0,0.0,0.0,505394000.0,139534000.0,365860000.0,235176334.0,8787000.0,25296000.0,731000.0,-30031000.0,0.0,-29166000.0,21161000.0,0.0,14370000.0,2422000.0,2946000.0,2946000.0,2946000.0,0.0,0.0,0.019,8377000.0,13524000.0,52317000.0,0.0,4.687,-14.65,-14.773,268002000.0,0.0,17.875,0.331,0.334,63742000.0,-55795000.0,156490000.0,156490000.0,0.0,,,,,0.0,8377000.0,1.0,13156718.0,13321000.0,13321000.0,11.748,503643000.0,22934000.0,1639000.0,5595000.0,37.808,76112000.0
9898,USC,MRQ,1998-09-30,1998-10-04,1998-10-04,2019-06-07,-192000.0,640692000.0,,255378000.0,385314000.0,,3.499,-3742000.0,9285000.0,9285000.0,154365000.0,-25886000.0,1.359,12.743,350927000.0,15641000.0,335286000.0,350927000.0,0.0,9612000.0,0.0,0.0,0.0,-29423000.0,-19811000.0,-0.111,-19811000.0,-29423000.0,-37674000.0,-1.94,-1.94,-1.94,46620000.0,,46620000.0,552379490.0,-123.0,16.356,17832000.0,1.338,1.0,23555000.0,0.132,61170000.0,8251000.0,733298000.0,,109792000.0,0.0,0.0,0.0,594072000.0,187866000.0,406206000.0,192461490.0,4554000.0,0.0,-402000.0,-11444000.0,0.0,-11882000.0,-3742000.0,0.0,21574000.0,-1396000.0,-25886000.0,-25886000.0,-25886000.0,0.0,0.0,-0.145,43654000.0,-20099000.0,49704000.0,0.0,4.128,-6.793,-6.866,306379000.0,0.0,14.625,0.269,0.273,90351000.0,-59352000.0,177920000.0,177920000.0,0.0,,,,,0.0,7785000.0,1.0,13159760.0,13325000.0,13325000.0,13.352,579522000.0,22398000.0,-11788000.0,17603000.0,43.491,67512000.0
9899,USC,MRQ,1998-06-30,1998-07-05,1998-07-05,2019-06-07,-2542000.0,630744000.0,,243077000.0,387667000.0,,5.285,-4551000.0,4731000.0,4731000.0,160009000.0,3805000.0,1.585,8.0,364649000.0,15659000.0,348990000.0,364649000.0,0.0,9593000.0,0.0,0.0,0.0,14378000.0,23971000.0,0.131,23971000.0,14378000.0,5974000.0,0.29,0.28,0.29,70085000.0,,70085000.0,569047378.0,-44.0,21.166,3668000.0,0.277,1.0,23464000.0,0.128,58646000.0,8404000.0,778608000.0,,110138000.0,0.0,0.0,0.0,560659000.0,153408000.0,407251000.0,206323378.0,-806000.0,1150000.0,-356000.0,-5960000.0,0.0,-6332000.0,-3401000.0,0.0,8219000.0,708000.0,3805000.0,3805000.0,3805000.0,0.0,0.0,0.021,8274000.0,15190000.0,56309000.0,0.0,2.944,-6.397,-6.377,311403000.0,0.0,15.75,0.282,0.286,94003000.0,-33467000.0,183473000.0,183473000.0,0.0,,,,,0.0,8274000.0,1.0,13099897.0,13262000.0,13401000.0,13.834,572098000.0,22398000.0,2169000.0,19882000.0,43.138,89669000.0
9900,USC,MRQ,1998-03-31,1998-04-05,1998-04-05,2019-06-07,-2858000.0,629168000.0,,237178000.0,391990000.0,,4.998,-3828000.0,5537000.0,5537000.0,169193000.0,3082000.0,1.561,8.576,368261000.0,14162000.0,354099000.0,368261000.0,0.0,10149000.0,0.0,0.0,0.0,14136000.0,24285000.0,0.126,24285000.0,14136000.0,5400000.0,0.23,0.23,0.23,65700000.0,,65700000.0,608790537.0,-44.0,22.244,16972000.0,1.291,1.0,23170000.0,0.12,59067000.0,8736000.0,780907000.0,,108331000.0,0.0,0.0,0.0,563468000.0,151918000.0,411550000.0,231622537.0,-1236000.0,-1150000.0,-45000.0,-15628000.0,0.0,-15755000.0,-4949000.0,0.0,20800000.0,-1332000.0,3082000.0,3082000.0,3082000.0,0.0,0.0,0.016,8215000.0,14955000.0,53598000.0,0.0,3.525,-6.958,-6.961,316514000.0,0.0,17.75,0.311,0.314,88169000.0,-37274000.0,192363000.0,192363000.0,0.0,,,,,0.0,8215000.0,1.0,13049157.0,13144000.0,13257000.0,14.635,570101000.0,22398000.0,2318000.0,19228000.0,43.373,85260000.0
9901,USC,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-07,-1443000.0,555571000.0,614043750.0,215646000.0,339925000.0,1.157,3.783,-16227000.0,18072000.0,18072000.0,618156000.0,-16053000.0,1.545,10.072,316673000.0,6731000.0,309942000.0,316673000.0,0.0,35439000.0,0.0,0.0,0.0,11467000.0,46906000.0,0.066,46906000.0,11467000.0,-21715000.0,-1.21,-1.21,-1.21,50177000.0,58145500.0,50177000.0,493406876.0,43.0,10.519,48736000.0,3.674,1.0,92090000.0,0.13,51928000.0,33182000.0,662710000.0,738880750.0,94887000.0,0.0,0.0,0.0,505394000.0,139534000.0,365860000.0,194805876.0,11299000.0,25296000.0,-72000.0,-63063000.0,0.0,-63135000.0,9069000.0,0.0,64963000.0,402000.0,-16053000.0,-16053000.0,-16053000.0,0.0,0.0,-0.023,68520000.0,23570000.0,52317000.0,0.0,3.882,-12.135,-12.19,268002000.0,0.0,14.75,0.274,0.275,63742000.0,-55795000.0,710246000.0,710246000.0,0.0,-0.026,-0.276,0.016,0.016,0.0,32651000.0,1.0,13207178.0,13264000.0,13264000.0,53.547,503643000.0,22934000.0,-5662000.0,5595000.0,37.971,76112000.0
