None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21493,STZ,MRY,1998-12-31,1998-02-28,1998-02-28,2021-10-06,0.0,1090555000.0,1059169000.0,581734000.0,508821000.0,1.145,2.848,-18651000.0,1232000.0,1232000.0,869038000.0,47130000.0,2.003,1.563,425236000.0,116018000.0,309218000.0,425236000.0,0.0,33161000.0,0.0,0.0,0.0,112070000.0,145231000.0,0.12,145231000.0,112070000.0,79881000.0,0.315,0.309,0.315,425427000.0,392459000.0,425427000.0,1517082244.0,14.0,10.446,10104000.0,0.068,1.0,343750000.0,0.283,0.0,32189000.0,1224092000.0,1178321750.0,411424000.0,0.0,0.0,0.0,665128000.0,290467000.0,374661000.0,1042961244.0,-8778000.0,0.0,-7977000.0,-12681000.0,0.0,-18882000.0,-18651000.0,0.0,28755000.0,0.0,47130000.0,47130000.0,47130000.0,0.0,0.0,0.039,231680000.0,112070000.0,52055000.0,0.0,2.452,22.129,22.123,244035000.0,0.0,6.969,0.86,0.858,142615000.0,230609000.0,1212788000.0,1212788000.0,0.0,0.044,0.12,0.095,0.092,1747000.0,231680000.0,1.0,149662600.0,149376000.0,152840000.0,8.119,1090555000.0,0.0,32751000.0,76735000.0,7.301,291267000.0
21494,STZ,MRT,1998-12-31,1998-11-30,1998-11-30,2021-10-06,0.0,1167233000.0,1092235250.0,659322000.0,507911000.0,1.209,2.96,-29607000.0,2141000.0,2141000.0,929199000.0,57099000.0,1.7,1.755,430004000.0,138618000.0,291386000.0,430004000.0,0.0,33057000.0,0.0,0.0,0.0,128782000.0,161839000.0,0.123,161839000.0,128782000.0,96778000.0,0.389,0.379,0.389,423630000.0,422149750.0,423630000.0,1272318176.0,10.0,7.862,87995000.0,0.615,1.0,391251000.0,0.296,0.0,32004000.0,1207234000.0,1197762000.0,441048000.0,0.0,0.0,0.0,743603000.0,387862000.0,355741000.0,889266176.0,-157000.0,-716000.0,-43593000.0,-47446000.0,0.0,-87436000.0,-30323000.0,0.0,117602000.0,0.0,57099000.0,57099000.0,57099000.0,0.0,0.0,0.043,262469000.0,128782000.0,71379000.0,0.0,2.099,15.574,15.987,247499000.0,0.0,6.219,0.673,0.674,173760000.0,269383000.0,1320450000.0,1320450000.0,0.0,0.052,0.135,0.108,0.098,1294000.0,262469000.0,1.0,142997576.0,143136000.0,146600000.0,9.225,1167233000.0,0.0,39679000.0,83969000.0,8.155,271460000.0
21495,STZ,MRT,1998-09-30,1998-08-31,1998-08-31,2021-10-06,0.0,1047706000.0,1083305250.0,539545000.0,508161000.0,1.17,2.755,-23021000.0,1473000.0,1473000.0,894011000.0,54549000.0,1.956,1.557,384525000.0,87118000.0,297407000.0,384525000.0,0.0,32804000.0,0.0,0.0,0.0,124573000.0,157377000.0,0.124,157377000.0,124573000.0,92456000.0,0.365,0.356,0.365,409745000.0,415911750.0,409745000.0,1190664580.0,10.0,7.566,13384000.0,0.09,1.0,373556000.0,0.295,0.0,32117000.0,1154886000.0,1201117500.0,345972000.0,0.0,0.0,0.0,637961000.0,275872000.0,362089000.0,784000580.0,-2805000.0,-716000.0,-33678000.0,15016000.0,0.0,-15473000.0,-23737000.0,0.0,36405000.0,0.0,54549000.0,54549000.0,54549000.0,0.0,0.0,0.043,248983000.0,124573000.0,65624000.0,0.0,1.913,14.372,14.298,246157000.0,0.0,5.219,0.619,0.612,154550000.0,249733000.0,1267567000.0,1267567000.0,0.0,0.05,0.131,0.104,0.098,1448000.0,248983000.0,1.0,150227656.0,148712000.0,152408000.0,8.524,1047706000.0,0.0,37907000.0,80798000.0,7.045,263673000.0
21496,STZ,MRT,1998-06-30,1998-05-31,1998-05-31,2021-10-06,0.0,1063447000.0,1079616250.0,555327000.0,508120000.0,1.13,2.866,-23471000.0,765000.0,765000.0,864626000.0,50183000.0,2.093,1.474,407429000.0,104118000.0,303311000.0,407429000.0,0.0,32901000.0,0.0,0.0,0.0,117292000.0,150193000.0,0.123,150193000.0,117292000.0,85055000.0,0.336,0.328,0.336,429797000.0,408328750.0,429797000.0,1289727647.0,11.0,8.587,-19116000.0,-0.127,1.0,355079000.0,0.291,0.0,32237000.0,1204836000.0,1190825000.0,362915000.0,0.0,0.0,0.0,633650000.0,265275000.0,368375000.0,865723647.0,-856000.0,-706000.0,1702000.0,15413000.0,0.0,18966000.0,-24177000.0,0.0,4355000.0,0.0,50183000.0,50183000.0,50183000.0,0.0,0.0,0.041,237787000.0,117292000.0,44020000.0,0.0,2.014,17.251,17.161,243663000.0,0.0,5.766,0.71,0.709,169592000.0,233961000.0,1219705000.0,1219705000.0,0.0,0.046,0.123,0.098,0.096,1706000.0,237787000.0,1.0,150136336.0,149984000.0,154624000.0,8.132,1063447000.0,0.0,34872000.0,80579000.0,7.09,290052000.0
21497,STZ,MRT,1998-03-31,1998-02-28,1998-02-28,2021-10-06,0.0,1090555000.0,1059169000.0,581734000.0,508821000.0,1.145,2.848,-18651000.0,1232000.0,1232000.0,869038000.0,47130000.0,2.003,1.563,425236000.0,116018000.0,309218000.0,425236000.0,0.0,33161000.0,0.0,0.0,0.0,112070000.0,145231000.0,0.12,145231000.0,112070000.0,79881000.0,0.315,0.309,0.315,425427000.0,392459000.0,425427000.0,1517082244.0,14.0,10.446,10104000.0,0.068,1.0,343750000.0,0.283,0.0,32189000.0,1224092000.0,1178321750.0,411424000.0,0.0,0.0,0.0,665128000.0,290467000.0,374661000.0,1042961244.0,-8778000.0,0.0,-7977000.0,-12681000.0,0.0,-18882000.0,-18651000.0,0.0,28755000.0,0.0,47130000.0,47130000.0,47130000.0,0.0,0.0,0.039,231680000.0,112070000.0,52055000.0,0.0,2.452,22.129,22.123,244035000.0,0.0,6.969,0.86,0.858,142615000.0,230609000.0,1212788000.0,1212788000.0,0.0,0.044,0.12,0.095,0.092,1747000.0,231680000.0,1.0,149662600.0,149376000.0,152840000.0,8.119,1090555000.0,0.0,32751000.0,76735000.0,7.301,291267000.0
21498,STZ,MRQ,1998-12-31,1998-11-30,1998-11-30,2021-10-06,0.0,1167233000.0,,659322000.0,507911000.0,,2.96,-7544000.0,2141000.0,2141000.0,259891000.0,20161000.0,1.7,1.755,430004000.0,138618000.0,291386000.0,430004000.0,0.0,8722000.0,0.0,0.0,0.0,41920000.0,50642000.0,0.135,50642000.0,41920000.0,34172000.0,0.141,0.138,0.141,423630000.0,,423630000.0,1272318176.0,10.0,7.862,-36717000.0,-0.257,1.0,115695000.0,0.308,0.0,7748000.0,1207234000.0,,441048000.0,0.0,0.0,0.0,743603000.0,387862000.0,355741000.0,889266176.0,668000.0,0.0,-8863000.0,45381000.0,0.0,37385000.0,-7544000.0,0.0,-29173000.0,0.0,20161000.0,20161000.0,20161000.0,0.0,0.0,0.054,73775000.0,41920000.0,71379000.0,0.0,2.099,15.574,15.987,247499000.0,0.0,6.219,0.673,0.674,173760000.0,269383000.0,375586000.0,375586000.0,0.0,,,,,25000.0,73775000.0,1.0,142997576.0,143136000.0,146600000.0,2.624,1167233000.0,0.0,14011000.0,83969000.0,8.155,271460000.0
21499,STZ,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-10-06,0.0,1047706000.0,,539545000.0,508161000.0,,2.755,-8443000.0,1473000.0,1473000.0,246150000.0,16731000.0,1.956,1.557,384525000.0,87118000.0,297407000.0,384525000.0,0.0,8459000.0,0.0,0.0,0.0,35782000.0,44241000.0,0.127,44241000.0,35782000.0,28357000.0,0.113,0.11,0.113,409745000.0,,409745000.0,1190664580.0,10.0,7.566,57292000.0,0.385,1.0,103236000.0,0.295,0.0,7425000.0,1154886000.0,,345972000.0,0.0,0.0,0.0,637961000.0,275872000.0,362089000.0,784000580.0,708000.0,-10000.0,-35380000.0,-23000000.0,0.0,-56574000.0,-8453000.0,0.0,65735000.0,0.0,16731000.0,16731000.0,16731000.0,0.0,0.0,0.048,67454000.0,35782000.0,65624000.0,0.0,1.913,14.372,14.298,246157000.0,0.0,5.219,0.619,0.612,154550000.0,249733000.0,349386000.0,349386000.0,0.0,,,,,26000.0,67454000.0,1.0,150227656.0,148712000.0,152408000.0,2.349,1047706000.0,0.0,11626000.0,80798000.0,7.045,263673000.0
21500,STZ,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-10-06,0.0,1063447000.0,,555327000.0,508120000.0,,2.866,-5628000.0,765000.0,765000.0,220867000.0,13099000.0,2.093,1.474,407429000.0,104118000.0,303311000.0,407429000.0,0.0,8508000.0,0.0,0.0,0.0,30729000.0,39237000.0,0.125,39237000.0,30729000.0,22202000.0,0.087,0.085,0.087,429797000.0,,429797000.0,1289727647.0,11.0,8.587,17141000.0,0.114,1.0,92061000.0,0.294,0.0,8527000.0,1204836000.0,,362915000.0,0.0,0.0,0.0,633650000.0,265275000.0,368375000.0,865723647.0,-467000.0,-706000.0,650000.0,-17900000.0,0.0,-16902000.0,-6334000.0,0.0,22769000.0,0.0,13099000.0,13099000.0,13099000.0,0.0,0.0,0.042,61332000.0,30729000.0,44020000.0,0.0,2.014,17.251,17.161,243663000.0,0.0,5.766,0.71,0.709,169592000.0,233961000.0,312928000.0,312928000.0,0.0,,,,,25000.0,61332000.0,1.0,150136336.0,149984000.0,154624000.0,2.086,1063447000.0,0.0,9103000.0,80579000.0,7.09,290052000.0
21501,STZ,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-10-06,0.0,1090555000.0,,581734000.0,508821000.0,,2.844,-7992000.0,1232000.0,1232000.0,202291000.0,7108000.0,2.003,1.563,425236000.0,116018000.0,309218000.0,425236000.0,0.0,7368000.0,0.0,0.0,0.0,20351000.0,27719000.0,0.098,27719000.0,20351000.0,12047000.0,0.047,0.046,0.047,425427000.0,,425427000.0,1517082244.0,14.0,10.446,50279000.0,0.336,1.0,80259000.0,0.284,0.0,8304000.0,1224092000.0,,411424000.0,0.0,0.0,0.0,665128000.0,290467000.0,374661000.0,1042961244.0,-1066000.0,0.0,0.0,-51927000.0,0.0,-51345000.0,-7992000.0,0.0,58271000.0,0.0,7108000.0,7108000.0,7108000.0,0.0,0.0,0.025,59908000.0,20351000.0,52055000.0,0.0,2.452,22.129,22.123,244035000.0,0.0,6.969,0.86,0.858,142615000.0,230609000.0,282550000.0,282550000.0,0.0,,,,,1218000.0,59908000.0,1.0,149662600.0,149592000.0,154064000.0,1.889,1090555000.0,0.0,4939000.0,76735000.0,7.29,291267000.0
21502,STZ,ARY,1998-12-31,1998-05-29,1998-02-28,2021-10-06,0.0,1073159000.0,1054820000.0,564338000.0,508821000.0,1.15,2.779,-18651000.0,1232000.0,1232000.0,864053000.0,50071000.0,1.992,1.585,425236000.0,116018000.0,309218000.0,425236000.0,0.0,33161000.0,0.0,0.0,0.0,117055000.0,150216000.0,0.124,150216000.0,117055000.0,84866000.0,0.335,0.328,0.335,415164000.0,389893250.0,415164000.0,1289727647.0,11.0,8.586,10104000.0,0.068,1.0,348735000.0,0.288,0.0,32189000.0,1213829000.0,1175756000.0,394028000.0,0.0,0.0,0.0,657995000.0,283334000.0,374661000.0,865723647.0,-8778000.0,0.0,-7977000.0,-12681000.0,0.0,-18882000.0,-18651000.0,0.0,28755000.0,0.0,50071000.0,50071000.0,50071000.0,0.0,0.0,0.041,231680000.0,117055000.0,52055000.0,0.0,2.085,17.29,17.213,244035000.0,0.0,5.766,0.714,0.71,142615000.0,220346000.0,1212788000.0,1212788000.0,0.0,0.047,0.128,0.1,0.097,1747000.0,231680000.0,1.0,150136336.0,149376000.0,152840000.0,8.119,1073159000.0,0.0,34795000.0,76735000.0,7.184,281004000.0
