None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24095,SPLI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-24,-605000.0,157028000.0,145772500.0,117254000.0,39774000.0,1.159,6.808,-15159000.0,34620000.0,34620000.0,103724000.0,9647000.0,2.607,0.427,11756000.0,11756000.0,0.0,11756000.0,0.0,5821000.0,0.0,0.0,0.0,14996000.0,20817000.0,0.123,20817000.0,14996000.0,14996000.0,0.6,0.59,0.6,110068000.0,105271000.0,110068000.0,130946409.0,9.0,6.29,-6323000.0,-0.391,1.0,65292000.0,0.386,2122000.0,0.0,87065000.0,82059500.0,25566000.0,0.0,0.0,0.0,46960000.0,44977000.0,1983000.0,153596409.0,1133000.0,0.0,3248000.0,4435000.0,0.0,7683000.0,-15742000.0,0.0,8836000.0,356000.0,9647000.0,9647000.0,9647000.0,0.0,0.0,0.057,51631000.0,13661000.0,9262000.0,0.0,1.395,15.922,15.833,35156000.0,0.0,9.5,0.909,0.909,45824000.0,13276000.0,169016000.0,169016000.0,16728000.0,0.066,0.092,0.183,0.089,0.0,34903000.0,1.0,16168043.0,16168000.0,16473000.0,10.454,154906000.0,7300000.0,5349000.0,0.0,9.581,72277000.0
24096,SPLI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-24,-605000.0,157028000.0,145772500.0,117254000.0,39774000.0,1.159,6.808,-15159000.0,34620000.0,34620000.0,103724000.0,9647000.0,2.607,0.427,11756000.0,11756000.0,0.0,11756000.0,0.0,5821000.0,0.0,0.0,0.0,14996000.0,20817000.0,0.123,20817000.0,14996000.0,14996000.0,0.6,0.59,0.6,110068000.0,105271000.0,110068000.0,130946409.0,9.0,6.29,-6323000.0,-0.391,1.0,65292000.0,0.386,2122000.0,0.0,87065000.0,82059500.0,25566000.0,0.0,0.0,0.0,46960000.0,44977000.0,1983000.0,153596409.0,1133000.0,0.0,3248000.0,4435000.0,0.0,7683000.0,-15742000.0,0.0,8836000.0,356000.0,9647000.0,9647000.0,9647000.0,0.0,0.0,0.057,51631000.0,13661000.0,9262000.0,0.0,1.395,15.922,15.833,35156000.0,0.0,9.5,0.909,0.909,45824000.0,13276000.0,169016000.0,169016000.0,16728000.0,0.066,0.092,0.183,0.089,0.0,34903000.0,1.0,16168043.0,16168000.0,16473000.0,10.454,154906000.0,7300000.0,5349000.0,0.0,9.581,72277000.0
24097,SPLI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-24,-871000.0,146714000.0,141646500.0,111835000.0,34879000.0,1.198,6.585,-12708000.0,32916000.0,32916000.0,103676000.0,9943000.0,2.866,0.378,10266000.0,10266000.0,0.0,10266000.0,0.0,5531000.0,0.0,0.0,0.0,15548000.0,21079000.0,0.124,21079000.0,15548000.0,15473000.0,0.63,0.63,0.63,106470000.0,101835000.0,106470000.0,90796301.0,6.0,4.307,-13161000.0,-0.814,1.0,66001000.0,0.389,1950000.0,75000.0,83094000.0,77842750.0,28993000.0,0.0,0.0,0.0,40244000.0,39020000.0,1224000.0,113176301.0,31633000.0,0.0,23903000.0,6511000.0,0.0,45605000.0,-13519000.0,0.0,-453000.0,0.0,9943000.0,9943000.0,9943000.0,0.0,0.0,0.059,50976000.0,15025000.0,7141000.0,0.0,1.063,11.383,11.111,31025000.0,0.0,7.0,0.667,0.667,35899000.0,9943000.0,169677000.0,169677000.0,16395000.0,0.07,0.098,0.2,0.092,0.0,34981000.0,1.0,16168043.0,16168000.0,16168000.0,10.495,144764000.0,8200000.0,5530000.0,0.0,8.954,72815000.0
24098,SPLI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-24,-1776000.0,140605000.0,,107947000.0,32658000.0,,6.389,-10674000.0,29910000.0,29910000.0,103995000.0,28407000.0,3.027,0.361,7530000.0,7530000.0,0.0,7530000.0,0.0,5262000.0,0.0,0.0,0.0,10880000.0,16142000.0,0.095,16142000.0,10880000.0,9641000.0,2.08,2.08,2.08,103304000.0,,103304000.0,124252392.0,11.0,7.697,-5471000.0,-0.338,1.0,65564000.0,0.387,1881000.0,1239000.0,80684000.0,,28471000.0,0.0,0.0,0.0,37301000.0,35660000.0,1641000.0,147533392.0,28886000.0,0.0,23899000.0,3775000.0,0.0,35181000.0,-11498000.0,0.0,5203000.0,0.0,28407000.0,28407000.0,28407000.0,0.0,0.0,0.168,56168000.0,9396000.0,6185000.0,0.0,1.428,5.194,4.387,28980000.0,0.0,9.125,0.87,0.87,34529000.0,7682000.0,169559000.0,169559000.0,16268000.0,,,,0.064,0.0,35466000.0,1.0,16168043.0,16168000.0,16660000.0,10.487,138724000.0,8200000.0,-18766000.0,0.0,8.58,72287000.0
24099,SPLI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-24,-1901000.0,138743000.0,,108229000.0,30514000.0,,6.262,-10227000.0,30957000.0,30957000.0,103257000.0,39940000.0,2.986,0.37,7676000.0,7676000.0,0.0,7676000.0,0.0,5094000.0,0.0,0.0,0.0,22645000.0,27739000.0,0.165,27739000.0,22645000.0,20063000.0,3.0,3.0,3.0,101242000.0,,101242000.0,230501683.0,10.0,8.31,15249000.0,0.943,1.0,64443000.0,0.384,1825000.0,2582000.0,77395000.0,,26590000.0,0.0,0.0,0.0,37501000.0,36242000.0,1259000.0,256667683.0,29753000.0,0.0,23903000.0,3921000.0,0.0,15488000.0,-11211000.0,0.0,25476000.0,0.0,39940000.0,39940000.0,39940000.0,0.0,0.0,0.238,59129000.0,5314000.0,8003000.0,0.0,2.535,6.426,5.292,26849000.0,0.0,15.875,1.531,1.531,37137000.0,5745000.0,167700000.0,167700000.0,15795000.0,,,,0.135,0.0,34067000.0,1.0,16168043.0,16168000.0,16897000.0,10.372,136918000.0,8200000.0,-19877000.0,0.0,8.468,71987000.0
24100,SPLI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-24,-605000.0,157028000.0,,117254000.0,39774000.0,,6.808,-5401000.0,34620000.0,34620000.0,27642000.0,3333000.0,2.607,0.427,11756000.0,11756000.0,0.0,11756000.0,0.0,1608000.0,0.0,0.0,0.0,5376000.0,6984000.0,0.154,6984000.0,5376000.0,5376000.0,0.21,0.21,0.21,110068000.0,,110068000.0,130946409.0,9.0,6.29,298000.0,0.018,1.0,17810000.0,0.392,2122000.0,0.0,87065000.0,,25566000.0,0.0,0.0,0.0,46960000.0,44977000.0,1983000.0,153596409.0,1704000.0,0.0,-1000.0,1490000.0,0.0,1489000.0,-5840000.0,0.0,5699000.0,356000.0,3333000.0,3333000.0,3333000.0,0.0,0.0,0.073,12747000.0,5063000.0,9262000.0,0.0,1.395,15.922,15.833,35156000.0,0.0,9.5,0.909,0.909,45824000.0,13276000.0,45452000.0,45452000.0,3841000.0,,,,,0.0,8906000.0,1.0,16168043.0,16168000.0,16167000.0,2.811,154906000.0,7300000.0,2043000.0,0.0,9.581,72277000.0
24101,SPLI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-24,-871000.0,146714000.0,,111835000.0,34879000.0,,6.585,-3514000.0,32916000.0,32916000.0,24574000.0,2261000.0,2.866,0.378,10266000.0,10266000.0,0.0,10266000.0,0.0,1469000.0,0.0,0.0,0.0,3083000.0,4552000.0,0.115,4552000.0,3083000.0,3083000.0,0.14,0.14,0.14,106470000.0,,106470000.0,90796301.0,6.0,4.307,-42000.0,-0.003,1.0,15157000.0,0.381,1950000.0,0.0,83094000.0,,28993000.0,0.0,0.0,0.0,40244000.0,39020000.0,1224000.0,113176301.0,3006000.0,0.0,4000.0,2736000.0,0.0,2740000.0,-3206000.0,0.0,3472000.0,0.0,2261000.0,2261000.0,2261000.0,0.0,0.0,0.057,12424000.0,2733000.0,7141000.0,0.0,1.063,11.383,11.111,31025000.0,0.0,7.0,0.667,0.667,35899000.0,9943000.0,39731000.0,39731000.0,4142000.0,,,,,0.0,8282000.0,1.0,16168043.0,16168000.0,16168000.0,2.457,144764000.0,8200000.0,822000.0,0.0,8.954,72815000.0
24102,SPLI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-24,-1776000.0,140605000.0,,107947000.0,32658000.0,,6.389,-3532000.0,29910000.0,29910000.0,24488000.0,1937000.0,3.027,0.361,7530000.0,7530000.0,0.0,7530000.0,0.0,1339000.0,0.0,0.0,0.0,3124000.0,4463000.0,0.111,4463000.0,3124000.0,3124000.0,0.12,0.12,0.12,103304000.0,,103304000.0,124252392.0,11.0,7.697,-1039000.0,-0.064,1.0,15739000.0,0.391,1881000.0,0.0,80684000.0,,28471000.0,0.0,0.0,0.0,37301000.0,35660000.0,1641000.0,147533392.0,-1047000.0,0.0,-4000.0,-146000.0,0.0,-150000.0,-3390000.0,0.0,2493000.0,0.0,1937000.0,1937000.0,1937000.0,0.0,0.0,0.048,12910000.0,2829000.0,6185000.0,0.0,1.428,5.194,4.387,28980000.0,0.0,9.125,0.87,0.87,34529000.0,7682000.0,40227000.0,40227000.0,3997000.0,,,,,0.0,8913000.0,1.0,16168043.0,16168000.0,16660000.0,2.488,138724000.0,8200000.0,1187000.0,0.0,8.58,72287000.0
24103,SPLI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-24,-1901000.0,138743000.0,,108229000.0,30514000.0,,6.262,-2712000.0,30957000.0,30957000.0,27020000.0,2116000.0,2.986,0.37,7676000.0,7676000.0,0.0,7676000.0,0.0,1405000.0,0.0,0.0,0.0,3413000.0,4818000.0,0.11,4818000.0,3413000.0,3413000.0,0.13,0.13,0.13,101242000.0,,101242000.0,230501683.0,10.0,8.31,-5540000.0,-0.343,1.0,16586000.0,0.38,1825000.0,0.0,77395000.0,,26590000.0,0.0,0.0,0.0,37501000.0,36242000.0,1259000.0,256667683.0,-2530000.0,0.0,3249000.0,355000.0,0.0,3604000.0,-3306000.0,0.0,-2828000.0,0.0,2116000.0,2116000.0,2116000.0,0.0,0.0,0.049,13550000.0,3036000.0,8003000.0,0.0,2.535,6.426,5.292,26849000.0,0.0,15.875,1.531,1.531,37137000.0,5745000.0,43606000.0,43606000.0,4748000.0,,,,,0.0,8802000.0,1.0,16168043.0,16168000.0,16897000.0,2.697,136918000.0,8200000.0,1297000.0,0.0,8.468,71987000.0
24104,SPLI,ARY,1998-12-31,1999-03-15,1998-12-31,2019-07-24,-605000.0,157028000.0,145772500.0,117254000.0,39774000.0,1.159,6.808,-15159000.0,34620000.0,34620000.0,103724000.0,9647000.0,2.607,0.427,11756000.0,11756000.0,0.0,11756000.0,0.0,5821000.0,0.0,0.0,0.0,13661000.0,19482000.0,0.115,19482000.0,13661000.0,14996000.0,0.6,0.59,0.6,110068000.0,105271000.0,110068000.0,134774419.0,10.0,6.918,-6323000.0,-0.391,1.0,65292000.0,0.386,2122000.0,-1335000.0,87065000.0,82059500.0,25566000.0,0.0,0.0,0.0,46960000.0,44977000.0,1983000.0,157638419.0,1133000.0,0.0,3248000.0,4435000.0,0.0,7683000.0,-15742000.0,0.0,8836000.0,356000.0,9647000.0,9647000.0,9647000.0,0.0,0.0,0.057,51631000.0,13661000.0,9262000.0,0.0,1.432,16.341,16.25,35156000.0,0.0,9.75,0.933,0.933,45824000.0,13276000.0,169016000.0,169016000.0,16728000.0,0.066,0.092,0.166,0.081,0.0,34903000.0,1.0,16168043.0,16168000.0,16473000.0,10.454,154906000.0,7300000.0,5349000.0,0.0,9.581,72277000.0
