None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1252,XOXO1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-03-17,0.0,2483106000.0,2081950250.0,1552157000.0,930949000.0,0.067,-1.144,-360255000.0,319496000.0,319496000.0,123675000.0,-278340000.0,10.805,-8.818,2015947000.0,2755000.0,2013192000.0,2015947000.0,0.0,60254000.0,0.0,0.0,0.0,-133775000.0,-73521000.0,-0.526,-73521000.0,-133775000.0,-278340000.0,-1.57,-1.57,-1.57,-246463000.0,-108305250.0,-246463000.0,2616928927.0,-20.0,-35.594,-534739000.0,-2.482,1.0,15992000.0,0.115,67352000.0,144565000.0,3968549000.0,3082099750.0,0.0,1180066000.0,1180066000.0,0.0,2173401000.0,143656000.0,2029745000.0,1485898927.0,-69578000.0,-80836000.0,3695000.0,1222906000.0,0.0,1381653000.0,-1276747000.0,-768302000.0,-174484000.0,0.0,-278340000.0,-337113000.0,-337113000.0,0.0,0.0,-2.414,222176000.0,-206184000.0,61175000.0,0.0,-6.029,-4.408,-4.518,594408000.0,58773000.0,7.094,10.639,10.941,36115000.0,-589618000.0,139667000.0,139667000.0,0.0,-0.162,3.113,-0.043,-0.958,4993000.0,156929000.0,1.0,209465928.0,215416528.0,215416528.0,0.648,2415754000.0,0.0,0.0,0.0,11.214,1408501000.0
1253,XOXO1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-03-17,0.0,2483106000.0,2081950250.0,1552157000.0,930949000.0,0.067,-1.144,-360255000.0,319496000.0,319496000.0,123675000.0,-278340000.0,10.805,-8.818,2015947000.0,2755000.0,2013192000.0,2015947000.0,0.0,60254000.0,0.0,0.0,0.0,-133775000.0,-73521000.0,-0.526,-73521000.0,-133775000.0,-278340000.0,-1.57,-1.57,-1.57,-246463000.0,-108305250.0,-246463000.0,2616928927.0,-20.0,-35.594,-534739000.0,-2.482,1.0,15992000.0,0.115,67352000.0,144565000.0,3968549000.0,3082099750.0,0.0,1180066000.0,1180066000.0,0.0,2173401000.0,143656000.0,2029745000.0,1485898927.0,-69578000.0,-80836000.0,3695000.0,1222906000.0,0.0,1381653000.0,-1276747000.0,-768302000.0,-174484000.0,0.0,-278340000.0,-337113000.0,-337113000.0,0.0,0.0,-2.414,222176000.0,-206184000.0,61175000.0,0.0,-6.029,-4.408,-4.518,594408000.0,58773000.0,7.094,10.639,10.941,36115000.0,-589618000.0,139667000.0,139667000.0,0.0,-0.162,3.113,-0.043,-0.958,4993000.0,156929000.0,1.0,209465928.0,215416528.0,215416528.0,0.648,2415754000.0,0.0,0.0,0.0,11.214,1408501000.0
1254,XOXO1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-03-17,0.0,2026178000.0,1766168250.0,1261633000.0,764545000.0,0.067,-0.639,-262160000.0,392350000.0,392350000.0,103622000.0,-228482000.0,12.443,-11.759,1523380000.0,4021000.0,1519359000.0,1523380000.0,0.0,49871000.0,0.0,0.0,0.0,-107724000.0,-57853000.0,-0.487,-57853000.0,-107724000.0,-228482000.0,-1.31,,-1.31,-137828000.0,-28868250.0,-137828000.0,2465256074.0,-23.0,-42.612,-402660000.0,-1.868,1.0,15291000.0,0.129,55813000.0,120758000.0,3000006000.0,2470504000.0,0.0,827485000.0,827485000.0,0.0,1620748000.0,101389000.0,1519359000.0,1256741074.0,248262000.0,-193485000.0,228785000.0,1123317000.0,0.0,1510868000.0,-1122106000.0,-666461000.0,-140500000.0,0.0,-228482000.0,-282264000.0,-282264000.0,0.0,0.0,-2.374,191683000.0,-176392000.0,24634000.0,0.0,-9.118,-4.452,-4.461,448550000.0,53782000.0,5.844,10.569,10.592,29525000.0,-476952000.0,118913000.0,118913000.0,0.0,-0.16,9.778,-0.044,-0.906,4902000.0,136910000.0,1.0,215057296.0,215534528.0,,0.552,1970365000.0,0.0,0.0,0.0,9.142,1160244000.0
1255,XOXO1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-03-17,0.0,2055932000.0,,1376826000.0,679106000.0,,-0.264,-213641000.0,300430000.0,300430000.0,84710000.0,-191118000.0,17.994,-27.976,1508945000.0,3763000.0,1505182000.0,1508945000.0,0.0,40622000.0,0.0,0.0,0.0,-97048000.0,-56426000.0,-0.597,-56426000.0,-97048000.0,-191118000.0,-1.185,,-1.185,-56537000.0,,-56537000.0,2683506820.0,-28.0,-47.558,-342066000.0,-1.595,1.0,9776000.0,0.103,56559000.0,94070000.0,3131373000.0,,0.0,1040566000.0,1040566000.0,0.0,1581697000.0,76515000.0,1505182000.0,2027729820.0,101667000.0,-182215000.0,227430000.0,1117013000.0,0.0,1506132000.0,-1276040000.0,-880184000.0,-128425000.0,0.0,-191118000.0,-239964000.0,-239964000.0,0.0,0.0,-2.54,158801000.0,-149025000.0,17327000.0,0.0,-35.866,-8.45,-7.991,372687000.0,48846000.0,9.469,21.461,21.489,27208000.0,-392269000.0,94486000.0,94486000.0,0.0,,,,-1.027,3516000.0,114663000.0,1.0,214149684.0,214436480.0,,0.441,1999373000.0,0.0,0.0,0.0,9.324,1300311000.0
1256,XOXO1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-03-17,0.0,1762585000.0,,1148674000.0,613911000.0,,0.036,-169023000.0,438027000.0,438027000.0,68677000.0,-156893000.0,8.304,161.859,1093804000.0,3752000.0,1090052000.0,1093804000.0,0.0,32967000.0,0.0,0.0,0.0,-90259000.0,-57292000.0,-0.774,-57292000.0,-90259000.0,-156893000.0,-1.065,,-1.065,7607000.0,,7607000.0,2098019886.0,-23.0,-36.62,-274284000.0,-1.282,1.0,5380000.0,0.073,51569000.0,66634000.0,2228471000.0,,0.0,696225000.0,675083000.0,21142000.0,1231258000.0,138322000.0,1092936000.0,1718609886.0,216093000.0,-142336000.0,227110000.0,716383000.0,0.0,1118128000.0,-796774000.0,-485415000.0,-105261000.0,0.0,-156893000.0,-200961000.0,-200961000.0,0.0,0.0,-2.714,130361000.0,-124981000.0,31923000.0,0.0,225.925,-8.552,-7.541,298752000.0,44068000.0,8.031,23.207,23.2,22364000.0,-316368000.0,74057000.0,74057000.0,0.0,,,,-1.219,2979000.0,94415000.0,1.0,213990336.0,213928888.0,,0.346,1711016000.0,0.0,0.0,0.0,7.998,1010352000.0
1257,XOXO1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-03-17,0.0,2483106000.0,,1552157000.0,930949000.0,,-1.132,-151119000.0,319496000.0,319496000.0,38227000.0,-96506000.0,10.805,-8.818,2015947000.0,2755000.0,2013192000.0,2015947000.0,0.0,23113000.0,0.0,0.0,0.0,-50991000.0,-27878000.0,-0.644,-27878000.0,-50991000.0,-96506000.0,-0.525,-0.525,-0.525,-246463000.0,,-246463000.0,2616928927.0,-20.0,-35.594,-223190000.0,-1.025,1.0,5048000.0,0.117,67352000.0,45515000.0,3968549000.0,,0.0,1180066000.0,1180066000.0,0.0,2173401000.0,143656000.0,2029745000.0,1485898927.0,-72854000.0,91855000.0,1674000.0,495929000.0,0.0,482563000.0,-483346000.0,-356728000.0,-72071000.0,0.0,-96506000.0,-112666000.0,-112666000.0,0.0,0.0,-2.603,72332000.0,-67284000.0,61175000.0,0.0,-6.029,-4.408,-4.518,594408000.0,16160000.0,7.094,10.639,10.941,36115000.0,-589618000.0,43275000.0,43275000.0,0.0,,,,,1889000.0,47330000.0,1.0,209465928.0,217766212.0,217766212.0,0.199,2415754000.0,0.0,0.0,0.0,11.093,1408501000.0
1258,XOXO1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-03-17,0.0,2026178000.0,,1261633000.0,764545000.0,,-0.639,-82484000.0,392350000.0,392350000.0,32828000.0,-68949000.0,12.443,-11.759,1523380000.0,4021000.0,1519359000.0,1523380000.0,0.0,14778000.0,0.0,0.0,0.0,-31515000.0,-16737000.0,-0.443,-16737000.0,-31515000.0,-68949000.0,-0.395,-0.395,-0.395,-137828000.0,,-137828000.0,2465256074.0,-23.0,-42.612,-107995000.0,-0.501,1.0,4989000.0,0.132,55813000.0,37434000.0,3000006000.0,,0.0,827485000.0,827485000.0,0.0,1620748000.0,101389000.0,1519359000.0,1256741074.0,91920000.0,-13337000.0,1466000.0,1388000.0,0.0,-471000.0,117902000.0,213723000.0,-25511000.0,0.0,-68949000.0,-84683000.0,-84683000.0,0.0,0.0,-2.239,58063000.0,-53074000.0,24634000.0,0.0,-9.118,-4.452,-4.461,448550000.0,15734000.0,5.844,10.569,10.592,29525000.0,-476952000.0,37817000.0,37817000.0,0.0,,,,,1720000.0,41565000.0,1.0,215057296.0,215534528.0,215534528.0,0.175,1970365000.0,0.0,0.0,0.0,9.142,1160244000.0
1259,XOXO1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-03-17,0.0,2055932000.0,,1376826000.0,679106000.0,,-0.264,-82151000.0,300430000.0,300430000.0,28070000.0,-60573000.0,17.994,-27.976,1508945000.0,3763000.0,1505182000.0,1508945000.0,0.0,12180000.0,0.0,0.0,0.0,-22235000.0,-10055000.0,-0.314,-10055000.0,-22235000.0,-60573000.0,-0.355,-0.355,-0.355,-56537000.0,,-56537000.0,2683506820.0,-28.0,-47.558,-136989000.0,-0.639,1.0,3960000.0,0.124,56559000.0,38338000.0,3131373000.0,,0.0,1040566000.0,1040566000.0,0.0,1581697000.0,76515000.0,1505182000.0,2027729820.0,-137597000.0,-42354000.0,320000.0,400269000.0,0.0,387643000.0,-470402000.0,-345897000.0,-54838000.0,0.0,-60573000.0,-75901000.0,-75901000.0,0.0,0.0,-2.37,49017000.0,-45057000.0,17327000.0,0.0,-35.866,-8.45,-7.991,372687000.0,15328000.0,9.469,21.461,21.489,27208000.0,-392269000.0,32030000.0,32030000.0,0.0,,,,,760000.0,36077000.0,1.0,214149684.0,214436480.0,214436480.0,0.149,1999373000.0,0.0,0.0,0.0,9.324,1300311000.0
1260,XOXO1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-03-17,0.0,1762585000.0,,1148674000.0,613911000.0,,0.036,-44501000.0,438027000.0,438027000.0,24550000.0,-52312000.0,8.304,161.859,1093804000.0,3752000.0,1090052000.0,1093804000.0,0.0,10183000.0,0.0,0.0,0.0,-29034000.0,-18851000.0,-0.71,-18851000.0,-29034000.0,-52312000.0,-0.297,-0.297,-0.297,7607000.0,,7607000.0,2098019886.0,-23.0,-36.62,-66565000.0,-0.311,1.0,1995000.0,0.075,51569000.0,23278000.0,2228471000.0,,0.0,696225000.0,675083000.0,21142000.0,1231258000.0,138322000.0,1092936000.0,1718609886.0,48953000.0,-117000000.0,235000.0,325320000.0,0.0,511918000.0,-440901000.0,-279400000.0,-22064000.0,0.0,-52312000.0,-63863000.0,-63863000.0,0.0,0.0,-2.406,42764000.0,-40769000.0,31923000.0,0.0,225.925,-8.552,-7.541,298752000.0,11551000.0,8.031,23.207,23.2,22364000.0,-316368000.0,26545000.0,26545000.0,0.0,,,,,624000.0,31957000.0,1.0,213990336.0,213928888.0,213928888.0,0.124,1711016000.0,0.0,0.0,0.0,7.998,1010352000.0
1261,XOXO1,ARY,1998-12-31,1999-03-29,1998-12-31,2019-03-17,0.0,2483106000.0,2081950250.0,1552157000.0,930949000.0,0.067,-1.125,-427609000.0,319496000.0,319496000.0,123675000.0,-278340000.0,10.805,-8.818,2015947000.0,2755000.0,2013192000.0,2015947000.0,0.0,60254000.0,0.0,0.0,0.0,-133775000.0,-73521000.0,-0.526,-73521000.0,-133775000.0,-278340000.0,-1.565,-1.565,-1.565,-246463000.0,-108305250.0,-246463000.0,5106076537.0,-38.0,-69.451,-602093000.0,-2.748,1.0,15992000.0,0.115,0.0,144565000.0,4035901000.0,3098937750.0,0.0,1180066000.0,1180066000.0,0.0,2173401000.0,143656000.0,2029745000.0,3409625537.0,-69578000.0,-80836000.0,3695000.0,1222906000.0,0.0,1381653000.0,-1276747000.0,-768302000.0,-174484000.0,0.0,-278340000.0,-337113000.0,-337113000.0,0.0,0.0,-2.414,222176000.0,-206184000.0,61175000.0,0.0,-13.834,-10.114,-9.944,594408000.0,58773000.0,15.563,24.413,24.413,36115000.0,-589618000.0,139667000.0,139667000.0,0.0,-0.162,3.113,-0.043,-0.958,4993000.0,156929000.0,1.0,219092404.0,219092404.0,,0.637,2483106000.0,0.0,0.0,0.0,11.334,1408501000.0
