None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
118457,CATH1,MRY,1998-12-31,1999-01-30,1999-01-30,2019-09-19,0.0,131120979.0,130822119.0,71975385.0,59145594.0,2.257,10.7,-7558807.0,11561223.0,11561223.0,201188781.0,7627256.0,1.656,0.686,11333186.0,1816119.0,9517067.0,11333186.0,0.0,8724296.0,0.0,0.0,0.0,13436555.0,22160851.0,0.075,22160851.0,13436555.0,12699256.0,1.05,1.03,1.05,77752475.0,76092034.0,77752475.0,61019718.0,5.0,2.753,12299776.0,1.693,1.0,94089230.0,0.319,21871164.0,737299.0,65548341.0,64565872.0,50355267.0,0.0,0.0,0.0,53368504.0,43473437.0,9895067.0,56315073.0,8471933.0,0.0,-380045.0,-3447798.0,0.0,-3827843.0,-7558807.0,0.0,19858583.0,0.0,7627256.0,7627256.0,7627256.0,0.0,0.0,0.026,80652675.0,13436555.0,22310110.0,0.0,0.724,7.383,7.381,34984408.0,0.0,7.75,0.191,0.191,2457333.0,31154488.0,295278011.0,295278011.0,0.0,0.058,0.1,0.208,0.046,0.0,79099690.0,1.0,7266461.0,7266461.0,,40.636,109249815.0,4203000.0,5072000.0,378000.0,15.035,28501948.0
118458,CATH1,MRT,1998-12-31,1999-01-30,1999-01-30,2019-09-19,0.0,131120979.0,130822119.0,71975385.0,59145594.0,2.257,10.7,-7558807.0,11561223.0,11561223.0,201188781.0,7627256.0,1.656,0.686,11333186.0,1816119.0,9517067.0,11333186.0,0.0,8724296.0,0.0,0.0,0.0,13436555.0,22160851.0,0.075,22160851.0,13436555.0,12699256.0,1.05,1.03,1.05,77752475.0,76092034.0,77752475.0,61019718.0,5.0,2.753,12299776.0,1.693,1.0,94089230.0,0.319,21871164.0,737299.0,65548341.0,64565872.0,50355267.0,0.0,0.0,0.0,53368504.0,43473437.0,9895067.0,56315073.0,8471933.0,0.0,-380045.0,-3447798.0,0.0,-3827843.0,-7558807.0,0.0,19858583.0,0.0,7627256.0,7627256.0,7627256.0,0.0,0.0,0.026,80652675.0,13436555.0,22310110.0,0.0,0.724,7.383,7.381,34984408.0,0.0,7.75,0.191,0.191,2457333.0,31154488.0,295278011.0,295278011.0,0.0,0.058,0.1,0.208,0.046,0.0,79099690.0,1.0,7266461.0,7266461.0,,40.636,109249815.0,4203000.0,5072000.0,378000.0,15.035,28501948.0
118459,CATH1,MRT,1998-09-30,1998-10-31,1998-10-31,2019-09-19,0.0,136895850.0,128354883.0,79618256.0,57277594.0,2.276,10.738,-5086192.0,6737217.0,6737217.0,200104398.0,4666187.0,1.603,0.759,11441862.0,2029449.0,9412413.0,11441862.0,0.0,9058811.0,0.0,0.0,0.0,9159459.0,18218270.0,0.062,18218270.0,9159459.0,8280187.0,0.65,0.64,0.65,77821362.0,74186157.0,77821362.0,53551591.0,6.0,2.939,15141054.0,2.089,1.0,92044686.0,0.315,22218652.0,879272.0,69719768.0,65604042.0,63303679.0,0.0,0.0,0.0,59074488.0,49662075.0,9412413.0,61602101.0,3422306.0,0.0,160518.0,-11879266.0,0.0,-11718748.0,-5086192.0,0.0,20227246.0,0.0,4666187.0,4666187.0,4666187.0,0.0,0.0,0.016,82885227.0,9159459.0,27677862.0,0.0,0.792,13.202,13.077,32284734.0,0.0,8.5,0.211,0.211,3557692.0,31089742.0,292149084.0,292149084.0,0.0,0.036,0.063,0.14,0.031,0.0,78710229.0,1.0,7247306.0,7247306.0,,40.311,114677198.0,2939000.0,3614000.0,0.0,15.823,29956181.0
118460,CATH1,MRT,1998-06-30,1998-08-01,1998-08-01,2019-09-19,0.0,128993186.0,,70936071.0,58057115.0,,10.515,-4501336.0,10189692.0,10189692.0,198179651.0,3106178.0,1.642,0.694,2139182.0,2139182.0,0.0,2139182.0,0.0,9395962.0,0.0,0.0,0.0,6903726.0,16299688.0,0.057,16299688.0,6903726.0,5825178.0,0.43,0.43,0.43,76158222.0,,76158222.0,60186956.0,9.0,3.693,13003764.0,1.795,1.0,88619950.0,0.309,22391340.0,1078548.0,55363071.0,,51895152.0,0.0,0.0,0.0,52834964.0,43188265.0,9646699.0,52510220.0,6695551.0,0.0,166188.0,-6474401.0,0.0,-6308213.0,-4501336.0,0.0,17505100.0,0.0,3106178.0,3106178.0,3106178.0,0.0,0.0,0.011,81716224.0,6903726.0,23364409.0,0.0,0.689,16.905,16.86,32807593.0,0.0,7.25,0.183,0.183,2480811.0,29457348.0,286799601.0,286799601.0,0.0,,,,0.024,0.0,76982503.0,1.0,7242789.0,7242789.0,,39.598,106601846.0,2939000.0,2719000.0,0.0,14.718,27747806.0
118461,CATH1,MRT,1998-03-31,1998-05-02,1998-05-02,2019-09-19,0.0,126278461.0,,67194261.0,59084200.0,,10.045,-4326052.0,4465146.0,4465146.0,197531864.0,1302023.0,1.536,0.739,12141882.0,2258358.0,9883524.0,12141882.0,0.0,9485233.0,0.0,0.0,0.0,4024470.0,13509703.0,0.048,13509703.0,4024470.0,2772023.0,0.18,0.19,0.18,72636076.0,,72636076.0,81056148.0,20.0,6.0,13979978.0,1.933,1.0,85104813.0,0.301,22564028.0,1252447.0,67632308.0,,52257309.0,0.0,0.0,0.0,53642385.0,43758861.0,9883524.0,70502933.0,-179435.0,0.0,133081.0,-14292494.0,0.0,-14159413.0,-4326052.0,0.0,18306030.0,0.0,1302023.0,1302023.0,1302023.0,0.0,0.0,0.005,81080343.0,4024470.0,24401740.0,0.0,0.971,54.149,54.167,33550174.0,0.0,9.75,0.249,0.249,3409960.0,25998827.0,282636677.0,282636677.0,0.0,,,,0.014,0.0,76384411.0,1.0,7231070.0,7231070.0,,39.086,103714433.0,2939000.0,1470000.0,0.0,14.343,23435400.0
118462,CATH1,MRQ,1998-12-31,1999-01-30,1999-01-30,2019-09-19,0.0,131120979.0,,71975385.0,59145594.0,,10.7,-3898484.0,11561223.0,11561223.0,50736373.0,64746.0,1.656,0.686,11333186.0,1816119.0,9517067.0,11333186.0,0.0,1896925.0,0.0,0.0,0.0,209923.0,2106848.0,0.03,2106848.0,209923.0,64746.0,0.01,0.01,0.01,77752475.0,,77752475.0,61019718.0,5.0,2.753,5920258.0,0.815,1.0,20243104.0,0.285,21871164.0,145177.0,65548341.0,,50355267.0,0.0,0.0,0.0,53368504.0,43473437.0,9895067.0,56315073.0,4824006.0,0.0,-509930.0,-586322.0,0.0,-1096252.0,-3898484.0,0.0,9818742.0,0.0,64746.0,64746.0,64746.0,0.0,0.0,0.001,20033181.0,209923.0,22310110.0,0.0,0.724,7.383,7.381,34984408.0,0.0,7.75,0.191,0.191,2457333.0,31154488.0,70979477.0,70979477.0,0.0,,,,,0.0,19537970.0,1.0,7266461.0,7266461.0,,9.768,109249815.0,4203000.0,0.0,378000.0,15.035,28501948.0
118463,CATH1,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-09-19,0.0,136895850.0,,79618256.0,57277594.0,,10.738,-1294192.0,6737217.0,6737217.0,50134942.0,1632394.0,1.603,0.759,11441862.0,2029449.0,9412413.0,11441862.0,0.0,2313078.0,0.0,0.0,0.0,2739729.0,5052807.0,0.069,5052807.0,2739729.0,2581394.0,0.23,0.22,0.23,77821362.0,,77821362.0,53551591.0,6.0,2.939,-2857137.0,-0.394,1.0,22884587.0,0.313,22218652.0,158335.0,69719768.0,,63303679.0,0.0,0.0,0.0,59074488.0,49662075.0,9412413.0,61602101.0,-3452475.0,0.0,30746.0,-626084.0,0.0,-595338.0,-1294192.0,0.0,-1562945.0,0.0,1632394.0,1632394.0,1632394.0,0.0,0.0,0.022,20144858.0,2739729.0,27677862.0,0.0,0.792,13.202,13.077,32284734.0,0.0,8.5,0.211,0.211,3557692.0,31089742.0,73019529.0,73019529.0,0.0,,,,,0.0,19816219.0,1.0,7247306.0,7247306.0,,10.075,114677198.0,2939000.0,949000.0,0.0,15.823,29956181.0
118464,CATH1,MRQ,1998-06-30,1998-08-01,1998-08-01,2019-09-19,0.0,128993186.0,,70936071.0,58057115.0,,10.515,-1067102.0,10189692.0,10189692.0,49208328.0,3458511.0,1.642,0.694,2139182.0,2139182.0,0.0,2139182.0,0.0,2323080.0,0.0,0.0,0.0,6017650.0,8340730.0,0.111,8340730.0,6017650.0,5863511.0,0.48,0.47,0.48,76158222.0,,76158222.0,60186956.0,9.0,3.693,6282824.0,0.867,1.0,25618283.0,0.342,22391340.0,154139.0,55363071.0,,51895152.0,0.0,0.0,0.0,52834964.0,43188265.0,9646699.0,52510220.0,5724546.0,0.0,63625.0,-621903.0,0.0,-558278.0,-1067102.0,0.0,7349926.0,0.0,3458511.0,3458511.0,3458511.0,0.0,0.0,0.046,19600633.0,6017650.0,23364409.0,0.0,0.689,16.905,16.86,32807593.0,0.0,7.25,0.183,0.183,2480811.0,29457348.0,74826611.0,74826611.0,0.0,,,,,0.0,19314462.0,1.0,7242789.0,7242789.0,,10.331,106601846.0,2939000.0,2405000.0,0.0,14.718,27747806.0
118465,CATH1,MRQ,1998-03-31,1998-05-02,1998-05-02,2019-09-19,0.0,126278461.0,,67194261.0,59084200.0,,10.045,-1299029.0,4465146.0,4465146.0,51109138.0,2471595.0,1.536,0.739,12141882.0,2258358.0,9883524.0,12141882.0,0.0,2191213.0,0.0,0.0,0.0,4469243.0,6660456.0,0.087,6660456.0,4469243.0,4189595.0,0.34,0.34,0.34,72636076.0,,72636076.0,81056148.0,20.0,6.0,2953831.0,0.408,1.0,25343256.0,0.331,22564028.0,279648.0,67632308.0,,52257309.0,0.0,0.0,0.0,53642385.0,43758861.0,9883524.0,70502933.0,1375856.0,0.0,35514.0,-1613489.0,0.0,-1577975.0,-1299029.0,0.0,4252860.0,0.0,2471595.0,2471595.0,2471595.0,0.0,0.0,0.032,20874013.0,4469243.0,24401740.0,0.0,0.971,54.149,54.167,33550174.0,0.0,9.75,0.249,0.249,3409960.0,25998827.0,76452394.0,76452394.0,0.0,,,,,0.0,20431048.0,1.0,7231070.0,7231070.0,,10.573,103714433.0,2939000.0,1718000.0,0.0,14.343,23435400.0
118466,CATH1,ARY,1998-12-31,1999-04-29,1999-01-30,2019-09-19,0.0,131120979.0,130822119.0,71975385.0,59145594.0,2.257,11.148,-7558807.0,11561223.0,11561223.0,201188781.0,7627256.0,1.656,0.686,11333186.0,1816119.0,9517067.0,11333186.0,0.0,8724296.0,0.0,0.0,0.0,13436555.0,22160851.0,0.075,22160851.0,13436555.0,12699256.0,1.05,1.03,1.05,77752475.0,76092034.0,77752475.0,68643659.0,5.0,3.098,12299776.0,1.764,1.0,94089230.0,0.319,21871164.0,737299.0,65548341.0,64565872.0,50355267.0,0.0,0.0,0.0,53368504.0,43473437.0,9895067.0,68871696.0,8471933.0,0.0,-380045.0,-3447798.0,0.0,-3827843.0,-7558807.0,0.0,19858583.0,0.0,7627256.0,7627256.0,7627256.0,0.0,0.0,0.026,80652675.0,13436555.0,22310110.0,0.0,0.886,9.03,9.405,34984408.0,0.0,9.875,0.233,0.233,2457333.0,31154488.0,295278011.0,295278011.0,0.0,0.058,0.1,0.208,0.046,0.0,79099690.0,1.0,6974349.0,6974349.0,,42.338,109249815.0,4203000.0,5072000.0,378000.0,15.665,28501948.0
