None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
113894,CIEN,MRY,1998-12-31,1998-10-31,1998-10-31,2021-09-08,-107000.0,602809000.0,575651500.0,455924000.0,146885000.0,0.883,14.862,-88913000.0,250714000.0,250714000.0,256014000.0,45700000.0,7.056,0.203,0.0,0.0,0.0,0.0,1084000.0,33623000.0,0.0,0.0,0.0,82213000.0,115836000.0,0.228,115836000.0,82213000.0,81900000.0,1.33,1.26,1.33,501036000.0,465003750.0,501036000.0,1576563195.0,19.0,13.61,-40074000.0,-1.189,1.0,252073000.0,0.496,16270000.0,313000.0,271206000.0,266179750.0,70908000.0,15993000.0,15993000.0,0.0,101773000.0,64619000.0,37154000.0,1770049195.0,-22572000.0,-2070000.0,34318000.0,1148000.0,0.0,35565000.0,-106976000.0,-15993000.0,48839000.0,0.0,45700000.0,45700000.0,45700000.0,0.0,0.0,0.09,183003000.0,69070000.0,27893000.0,0.0,3.533,38.732,45.237,125767000.0,0.0,60.165,3.484,3.992,78791000.0,171562000.0,508087000.0,508087000.0,73756000.0,0.079,0.098,0.309,0.162,22634000.0,65811000.0,1.0,29419915.0,33711429.0,36541143.0,15.072,586539000.0,28109000.0,36200000.0,34125000.0,17.399,391305000.0
113895,CIEN,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-08,-108000.0,588686000.0,589446750.0,444364000.0,144322000.0,0.786,12.815,-80213000.0,194683000.0,194683000.0,262812000.0,5941000.0,6.111,0.225,0.0,0.0,0.0,0.0,785000.0,39546000.0,0.0,0.0,0.0,16255000.0,55801000.0,0.12,55801000.0,16255000.0,15937000.0,0.14,0.21,0.14,480405000.0,479688500.0,480405000.0,1857012624.0,114.0,33.279,-21482000.0,-0.573,1.0,200600000.0,0.433,15361000.0,318000.0,305930000.0,295198000.0,58571000.0,89702000.0,89702000.0,0.0,108281000.0,72712000.0,35569000.0,2084409624.0,-46492000.0,-1065000.0,35197000.0,3292000.0,0.0,34691000.0,-139914000.0,-58636000.0,58731000.0,0.0,5941000.0,5941000.0,5941000.0,0.0,0.0,0.013,197099000.0,3501000.0,30576000.0,0.0,4.339,350.852,504.75,124317000.0,0.0,70.665,4.498,5.716,80257000.0,181717000.0,463412000.0,463412000.0,83449000.0,0.01,0.012,0.055,0.035,22634000.0,70214000.0,1.0,29497058.0,37486286.0,37486286.0,12.362,573325000.0,11525000.0,9996000.0,37459000.0,15.294,371652000.0
113896,CIEN,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-08,-107000.0,602809000.0,575651500.0,455924000.0,146885000.0,0.883,14.862,-88913000.0,250714000.0,250714000.0,256014000.0,45700000.0,7.056,0.203,0.0,0.0,0.0,0.0,1084000.0,33623000.0,0.0,0.0,0.0,82213000.0,115836000.0,0.228,115836000.0,82213000.0,81900000.0,1.33,1.26,1.33,501036000.0,465003750.0,501036000.0,1576563195.0,19.0,13.61,-40074000.0,-1.189,1.0,252073000.0,0.496,16270000.0,313000.0,271206000.0,266179750.0,70908000.0,15993000.0,15993000.0,0.0,101773000.0,64619000.0,37154000.0,1770049195.0,-22572000.0,-2070000.0,34318000.0,1148000.0,0.0,35565000.0,-106976000.0,-15993000.0,48839000.0,0.0,45700000.0,45700000.0,45700000.0,0.0,0.0,0.09,183003000.0,69070000.0,27893000.0,0.0,3.533,38.732,45.237,125767000.0,0.0,60.165,3.484,3.992,78791000.0,171562000.0,508087000.0,508087000.0,73756000.0,0.079,0.098,0.309,0.162,22634000.0,65811000.0,1.0,29419915.0,33711429.0,36541143.0,15.072,586539000.0,28109000.0,36200000.0,34125000.0,17.399,391305000.0
113897,CIEN,MRT,1998-06-30,1998-07-31,1998-07-31,2021-09-08,-65000.0,591235000.0,540769000.0,444913000.0,146322000.0,1.012,13.818,-98189000.0,193486000.0,193486000.0,243576000.0,92167000.0,5.751,0.229,0.0,0.0,0.0,0.0,192000.0,27420000.0,0.0,0.0,0.0,156655000.0,184075000.0,0.337,184075000.0,156655000.0,156330000.0,3.15,3.01,3.15,480931000.0,432848250.0,480931000.0,7349313764.0,47.0,39.926,-97135000.0,-2.791,1.0,303444000.0,0.555,17102000.0,325000.0,303281000.0,231846500.0,76343000.0,28132000.0,28132000.0,0.0,110304000.0,77366000.0,32938000.0,7523787764.0,-26956000.0,-2103000.0,39822000.0,-481000.0,0.0,100414000.0,-128424000.0,-28132000.0,1054000.0,0.0,92167000.0,92167000.0,92167000.0,0.0,0.0,0.168,160530000.0,142914000.0,42767000.0,0.0,15.644,81.632,82.289,125260000.0,0.0,259.21,13.754,16.493,108480000.0,183353000.0,547020000.0,547020000.0,57653000.0,0.17,0.213,0.676,0.286,0.0,58278000.0,1.0,29025839.0,34805714.0,34805714.0,15.716,574133000.0,28127000.0,64163000.0,32289000.0,16.495,367547000.0
113898,CIEN,MRT,1998-03-31,1998-04-30,1998-04-30,2021-09-08,-29000.0,575057000.0,490725250.0,444957000.0,130100000.0,1.1,15.034,-97618000.0,174474000.0,174474000.0,220714000.0,128141000.0,5.128,0.26,0.0,0.0,0.0,0.0,3576000.0,20975000.0,0.0,0.0,0.0,215393000.0,236368000.0,0.438,236368000.0,215393000.0,215054000.0,4.41,4.2,4.41,456382000.0,386594750.0,456382000.0,5328660460.0,25.0,22.544,-51319000.0,-1.691,1.0,319035000.0,0.591,13436000.0,339000.0,300375000.0,174413500.0,68955000.0,51765000.0,51765000.0,0.0,118675000.0,86772000.0,31903000.0,5580579460.0,4527000.0,-2103000.0,69110000.0,-1709000.0,0.0,109878000.0,-151650000.0,-88305000.0,46299000.0,0.0,128141000.0,128141000.0,128141000.0,0.0,0.0,0.237,116054000.0,202981000.0,36629000.0,0.0,12.228,43.55,44.246,114252000.0,0.0,195.125,10.339,10.974,131990000.0,181264000.0,539749000.0,539749000.0,42933000.0,0.261,0.331,1.235,0.399,0.0,51118000.0,1.0,28600023.0,30355714.0,32130000.0,17.781,561621000.0,10335000.0,86913000.0,32304000.0,18.501,358185000.0
113899,CIEN,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-09-08,-108000.0,588686000.0,,444364000.0,144322000.0,,12.815,-12360000.0,194683000.0,194683000.0,65778000.0,-1881000.0,6.111,0.225,0.0,0.0,0.0,0.0,785000.0,11557000.0,0.0,0.0,0.0,-2827000.0,8730000.0,0.087,8730000.0,-2827000.0,-2922000.0,-0.035,-0.035,-0.035,480405000.0,,480405000.0,1857012624.0,114.0,33.279,32167000.0,0.858,1.0,34639000.0,0.345,15361000.0,95000.0,305930000.0,,58571000.0,89702000.0,89702000.0,0.0,108281000.0,72712000.0,35569000.0,2084409624.0,-35083000.0,0.0,1904000.0,1725000.0,0.0,6559000.0,-86169000.0,-73809000.0,44527000.0,0.0,-1881000.0,-1881000.0,-1881000.0,0.0,0.0,-0.019,40862000.0,-6223000.0,30576000.0,0.0,4.339,350.852,504.75,124317000.0,0.0,70.665,4.498,5.716,80257000.0,181717000.0,100417000.0,100417000.0,22218000.0,,,,,0.0,18644000.0,1.0,29497058.0,37486286.0,37486286.0,2.679,573325000.0,11525000.0,-1041000.0,37459000.0,15.294,371652000.0
113900,CIEN,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-08,-107000.0,602809000.0,,455924000.0,146885000.0,,13.371,-9808000.0,250714000.0,250714000.0,62688000.0,-7138000.0,7.056,0.203,0.0,0.0,0.0,0.0,1084000.0,10517000.0,0.0,0.0,0.0,-11204000.0,-687000.0,-0.008,-687000.0,-11204000.0,-11275000.0,-0.315,-0.245,-0.315,501036000.0,,501036000.0,1576563195.0,19.0,13.61,42240000.0,1.127,1.0,28473000.0,0.312,16270000.0,71000.0,271206000.0,,70908000.0,15993000.0,15993000.0,0.0,101773000.0,64619000.0,37154000.0,1770049195.0,30389000.0,33000.0,283000.0,1076000.0,0.0,-24023000.0,2364000.0,12139000.0,52048000.0,0.0,-7138000.0,-7138000.0,-7138000.0,0.0,0.0,-0.078,42762000.0,-14289000.0,27893000.0,0.0,3.533,38.732,45.237,125767000.0,0.0,60.165,3.484,3.992,78791000.0,171562000.0,91161000.0,91161000.0,22560000.0,,,,,22634000.0,18865000.0,1.0,29419915.0,37472574.0,39767430.0,2.433,586539000.0,28109000.0,-4137000.0,34125000.0,15.652,391305000.0
113901,CIEN,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-09-08,-65000.0,591235000.0,,444913000.0,146322000.0,,13.818,-20950000.0,193486000.0,193486000.0,70431000.0,-250000.0,5.751,0.229,0.0,0.0,0.0,0.0,192000.0,9178000.0,0.0,0.0,0.0,-159000.0,9019000.0,0.07,9019000.0,-159000.0,-230000.0,0.0,0.0,0.0,480931000.0,,480931000.0,7349313764.0,47.0,39.926,-34039000.0,-0.978,1.0,58685000.0,0.455,17102000.0,71000.0,303281000.0,,76343000.0,28132000.0,28132000.0,0.0,110304000.0,77366000.0,32938000.0,7523787764.0,31994000.0,0.0,23073000.0,567000.0,0.0,42236000.0,2847000.0,23797000.0,-13089000.0,0.0,-250000.0,-250000.0,-250000.0,0.0,0.0,-0.002,61684000.0,-2999000.0,42767000.0,,15.644,81.632,82.289,125260000.0,0.0,259.21,13.754,16.493,108480000.0,183353000.0,129116000.0,129116000.0,21965000.0,,,,,0.0,17123000.0,1.0,29025839.0,34805714.0,34805714.0,3.71,574133000.0,28127000.0,20000.0,32289000.0,16.495,367547000.0
113902,CIEN,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-09-08,-29000.0,575057000.0,,444957000.0,130100000.0,,15.034,-37095000.0,174474000.0,174474000.0,63915000.0,15210000.0,5.128,0.26,0.0,0.0,0.0,0.0,3576000.0,8294000.0,0.0,0.0,0.0,30445000.0,38739000.0,0.271,38739000.0,30445000.0,30364000.0,0.49,0.49,0.49,456382000.0,,456382000.0,5328660460.0,25.0,22.544,-61850000.0,-2.038,1.0,78803000.0,0.552,13436000.0,81000.0,300375000.0,,68955000.0,51765000.0,51765000.0,0.0,118675000.0,86772000.0,31903000.0,5580579460.0,-73792000.0,-1098000.0,9937000.0,-76000.0,0.0,9919000.0,-58956000.0,-20763000.0,-24755000.0,0.0,15210000.0,15210000.0,15210000.0,0.0,0.0,0.107,51791000.0,27012000.0,36629000.0,0.0,12.228,43.55,44.246,114252000.0,0.0,195.125,10.339,10.974,131990000.0,181264000.0,142718000.0,142718000.0,16706000.0,,,,,0.0,15582000.0,1.0,28600023.0,30355714.0,32130000.0,4.702,561621000.0,10335000.0,15154000.0,32304000.0,18.501,358185000.0
113903,CIEN,ARY,1998-12-31,1998-12-10,1998-10-31,2021-09-08,-107000.0,572424000.0,568055250.0,428044000.0,144380000.0,0.894,16.337,-86399000.0,227397000.0,227397000.0,256014000.0,53194000.0,6.911,0.205,0.0,0.0,0.0,0.0,1084000.0,33266000.0,0.0,0.0,0.0,93688000.0,126954000.0,0.25,126954000.0,93688000.0,93429000.0,1.82,1.715,1.82,474949000.0,458482000.0,474949000.0,1565876658.0,17.0,12.334,-50898000.0,-1.751,1.0,252073000.0,0.496,16270000.0,259000.0,266821000.0,265083500.0,70908000.0,15993000.0,15993000.0,0.0,97475000.0,61936000.0,35539000.0,1793273658.0,-41191000.0,-2070000.0,5849000.0,-812000.0,0.0,27770000.0,-104462000.0,-15993000.0,35501000.0,0.0,53194000.0,53194000.0,53194000.0,0.0,0.0,0.105,170936000.0,81137000.0,25686000.0,0.0,3.776,33.712,33.404,123405000.0,0.0,60.795,3.529,3.479,85472000.0,179455000.0,508087000.0,508087000.0,64536000.0,0.094,0.116,0.353,0.184,0.0,63770000.0,1.0,29497058.0,29071714.0,30827143.0,17.477,556154000.0,23859000.0,40235000.0,34125000.0,19.13,366108000.0
