None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
118984,CANI,MRY,1998-12-31,1999-01-31,1999-01-31,2019-07-02,0.0,68736000.0,53427500.0,62571000.0,6165000.0,1.03,3.521,-2286000.0,20701000.0,20701000.0,24175000.0,5172000.0,5.985,0.203,0.0,0.0,0.0,0.0,5348000.0,1730000.0,0.0,0.0,0.0,8075000.0,9805000.0,0.178,9805000.0,8075000.0,8075000.0,0.32,0.3,0.32,57131000.0,42869750.0,57131000.0,72554081.0,9.0,7.4,-6979000.0,-0.43,1.0,30842000.0,0.561,3279000.0,0.0,34302000.0,19894250.0,0.0,12849000.0,12849000.0,0.0,11605000.0,10454000.0,1151000.0,103958081.0,18216000.0,0.0,39463000.0,0.0,0.0,39463000.0,-16554000.0,-12799000.0,-4693000.0,0.0,5172000.0,5172000.0,5172000.0,0.0,0.0,0.094,23692000.0,7150000.0,2045000.0,0.0,1.82,20.1,19.531,2673000.0,0.0,6.25,1.89,1.843,27604000.0,12952000.0,55017000.0,55017000.0,4763000.0,0.097,0.121,0.406,0.147,1693000.0,18444000.0,1.0,16633293.0,16224000.0,17504000.0,3.391,65457000.0,914000.0,2903000.0,2551000.0,4.035,52117000.0
118985,CANI,MRT,1998-12-31,1999-01-31,1999-01-31,2019-07-02,0.0,68736000.0,53427500.0,62571000.0,6165000.0,1.03,3.521,-2286000.0,20701000.0,20701000.0,24175000.0,5172000.0,5.985,0.203,0.0,0.0,0.0,0.0,5348000.0,1730000.0,0.0,0.0,0.0,8075000.0,9805000.0,0.178,9805000.0,8075000.0,8075000.0,0.32,0.3,0.32,57131000.0,42869750.0,57131000.0,72554081.0,9.0,7.4,-6979000.0,-0.43,1.0,30842000.0,0.561,3279000.0,0.0,34302000.0,19894250.0,0.0,12849000.0,12849000.0,0.0,11605000.0,10454000.0,1151000.0,103958081.0,18216000.0,0.0,39463000.0,0.0,0.0,39463000.0,-16554000.0,-12799000.0,-4693000.0,0.0,5172000.0,5172000.0,5172000.0,0.0,0.0,0.094,23692000.0,7150000.0,2045000.0,0.0,1.82,20.1,19.531,2673000.0,0.0,6.25,1.89,1.843,27604000.0,12952000.0,55017000.0,55017000.0,4763000.0,0.097,0.121,0.406,0.147,1693000.0,18444000.0,1.0,16633293.0,16224000.0,17504000.0,3.391,65457000.0,914000.0,2903000.0,2551000.0,4.035,52117000.0
118986,CANI,MRT,1998-09-30,1998-10-31,1998-10-31,2019-07-02,0.0,63309000.0,41615000.0,57958000.0,5351000.0,1.281,3.033,-376000.0,31404000.0,31404000.0,23620000.0,4602000.0,6.843,0.181,0.0,0.0,0.0,0.0,3858000.0,1766000.0,0.0,0.0,0.0,7360000.0,9126000.0,0.171,9126000.0,7360000.0,7360000.0,0.27,0.26,0.27,53607000.0,30787750.0,53607000.0,73608199.0,10.0,8.066,-5408000.0,-0.306,1.0,29700000.0,0.557,3056000.0,0.0,20379000.0,13078000.0,23000.0,0.0,0.0,0.0,9702000.0,8470000.0,1232000.0,108809199.0,30405000.0,0.0,39061000.0,-21000.0,0.0,39040000.0,-3605000.0,-98000.0,-5032000.0,0.0,4602000.0,4602000.0,4602000.0,0.0,0.0,0.086,22932000.0,6768000.0,1609000.0,0.0,2.03,23.644,24.537,2172000.0,0.0,6.625,2.041,2.196,25228000.0,11424000.0,53320000.0,53320000.0,4905000.0,0.111,0.149,0.563,0.138,0.0,18027000.0,1.0,16424030.0,17675000.0,18768000.0,3.017,60253000.0,476000.0,2758000.0,2781000.0,3.409,49488000.0
118987,CANI,MRT,1998-06-30,1998-07-31,1998-07-31,2019-07-02,0.0,60171000.0,,55071000.0,5100000.0,,3.129,-991000.0,35201000.0,35201000.0,22961000.0,3741000.0,7.499,0.164,0.0,0.0,0.0,0.0,3586000.0,1631000.0,0.0,0.0,0.0,6116000.0,7747000.0,0.156,7747000.0,6116000.0,6116000.0,0.25,0.23,0.25,51698000.0,,51698000.0,146543468.0,24.0,18.916,-727000.0,-0.044,1.0,26658000.0,0.537,2823000.0,0.0,14803000.0,,10000.0,0.0,0.0,0.0,8473000.0,7344000.0,1129000.0,145793468.0,34988000.0,0.0,38896000.0,-307000.0,0.0,38589000.0,-3865000.0,-74000.0,264000.0,0.0,3741000.0,3741000.0,3741000.0,0.0,0.0,0.075,20782000.0,5876000.0,1832000.0,0.0,2.82,38.972,35.5,2151000.0,0.0,8.875,2.938,2.955,18392000.0,9739000.0,49619000.0,49619000.0,4978000.0,,,,0.123,0.0,15804000.0,1.0,16427433.0,16523000.0,17736000.0,3.003,57348000.0,477000.0,2375000.0,1848000.0,3.471,47727000.0
118988,CANI,MRT,1998-03-31,1998-04-30,1998-04-30,2019-07-02,0.0,21494000.0,,16889000.0,4605000.0,,0.71,-1797000.0,1019000.0,1019000.0,22405000.0,3242000.0,1.759,1.377,1769000.0,1769000.0,0.0,1769000.0,3810000.0,1558000.0,0.0,,0.0,5423000.0,6981000.0,0.151,6981000.0,5423000.0,5423000.0,0.26,0.22,0.26,9043000.0,,9043000.0,,,,998000.0,0.078,1.0,23796000.0,0.515,2547000.0,0.0,10093000.0,,26000.0,0.0,0.0,0.0,12451000.0,9604000.0,2847000.0,,738000.0,0.0,64000.0,1769000.0,0.0,1833000.0,-3890000.0,-74000.0,2795000.0,0.0,3242000.0,3242000.0,3242000.0,0.0,0.0,0.07,18421000.0,5375000.0,2556000.0,0.0,,,,1926000.0,0.0,,,,14092000.0,8050000.0,46201000.0,46201000.0,4232000.0,,,,0.117,0.0,14189000.0,1.0,,12735000.0,14742000.0,3.628,18947000.0,477000.0,2181000.0,847000.0,1.488,7285000.0
118989,CANI,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-07-02,0.0,68736000.0,,62571000.0,6165000.0,,3.18,-725000.0,20701000.0,20701000.0,6423000.0,1405000.0,5.985,0.203,0.0,0.0,0.0,0.0,5348000.0,426000.0,0.0,0.0,0.0,2119000.0,2545000.0,0.167,2545000.0,2119000.0,2119000.0,0.08,0.08,0.08,57131000.0,,57131000.0,72554081.0,9.0,7.4,1786000.0,0.099,1.0,8813000.0,0.578,3279000.0,0.0,34302000.0,,0.0,12849000.0,12849000.0,0.0,11605000.0,10454000.0,1151000.0,103958081.0,-10922000.0,0.0,402000.0,0.0,0.0,402000.0,-13833000.0,-12751000.0,2511000.0,0.0,1405000.0,1405000.0,1405000.0,0.0,0.0,0.092,7030000.0,1783000.0,2045000.0,0.0,1.82,20.1,19.531,2673000.0,0.0,6.25,1.89,1.843,27604000.0,12952000.0,15236000.0,15236000.0,1363000.0,,,,,1693000.0,5182000.0,1.0,16633293.0,17964000.0,18770000.0,0.848,65457000.0,914000.0,714000.0,2551000.0,3.644,52117000.0
118990,CANI,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-07-02,0.0,63309000.0,,57958000.0,5351000.0,,3.033,-376000.0,31404000.0,31404000.0,6373000.0,1670000.0,6.843,0.181,0.0,0.0,0.0,0.0,3858000.0,466000.0,0.0,0.0,0.0,2596000.0,3062000.0,0.21,3062000.0,2596000.0,2596000.0,0.09,0.09,0.09,53607000.0,,53607000.0,73608199.0,10.0,8.066,-4188000.0,-0.237,1.0,8176000.0,0.562,3056000.0,0.0,20379000.0,,23000.0,0.0,0.0,0.0,9702000.0,8470000.0,1232000.0,108809199.0,-4379000.0,0.0,162000.0,0.0,0.0,162000.0,-731000.0,-24000.0,-3812000.0,0.0,1670000.0,1670000.0,1670000.0,0.0,0.0,0.115,5946000.0,2230000.0,1609000.0,0.0,2.03,23.644,24.537,2172000.0,0.0,6.625,2.041,2.196,25228000.0,11424000.0,14549000.0,14549000.0,962000.0,,,,,0.0,4984000.0,1.0,16424030.0,17675000.0,18768000.0,0.823,60253000.0,476000.0,926000.0,2781000.0,3.409,49488000.0
118991,CANI,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-07-02,0.0,60171000.0,,55071000.0,5100000.0,,3.129,-130000.0,35201000.0,35201000.0,6111000.0,1714000.0,7.499,0.164,0.0,0.0,0.0,0.0,3586000.0,410000.0,0.0,0.0,0.0,2725000.0,3135000.0,0.219,3135000.0,2725000.0,2725000.0,0.1,0.1,0.1,51698000.0,,51698000.0,146543468.0,24.0,18.916,-2098000.0,-0.127,1.0,8187000.0,0.573,2823000.0,0.0,14803000.0,,10000.0,0.0,0.0,0.0,8473000.0,7344000.0,1129000.0,145793468.0,34255000.0,0.0,38903000.0,-1769000.0,0.0,37134000.0,-911000.0,0.0,-1968000.0,0.0,1714000.0,1714000.0,1714000.0,0.0,0.0,0.12,5667000.0,2520000.0,1832000.0,0.0,2.82,38.972,35.5,2151000.0,0.0,8.875,2.938,2.955,18392000.0,9739000.0,14298000.0,14298000.0,1243000.0,,,,,0.0,4424000.0,1.0,16427433.0,16523000.0,17736000.0,0.865,57348000.0,477000.0,1011000.0,1848000.0,3.471,47727000.0
118992,CANI,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-07-02,0.0,21494000.0,,16889000.0,4605000.0,,0.71,-1055000.0,1019000.0,1019000.0,5268000.0,383000.0,1.759,1.377,1769000.0,1769000.0,0.0,1769000.0,3810000.0,428000.0,0.0,,0.0,635000.0,1063000.0,0.097,1063000.0,635000.0,635000.0,0.03,0.03,0.03,9043000.0,,9043000.0,,,,-2479000.0,-0.195,1.0,5666000.0,0.518,2547000.0,0.0,10093000.0,,26000.0,0.0,0.0,0.0,12451000.0,9604000.0,2847000.0,,-738000.0,0.0,-4000.0,1769000.0,0.0,1765000.0,-1079000.0,-24000.0,-1424000.0,0.0,383000.0,383000.0,383000.0,0.0,0.0,0.035,5049000.0,617000.0,2556000.0,0.0,,,,1926000.0,0.0,,,,14092000.0,8050000.0,10934000.0,10934000.0,1195000.0,,,,,0.0,3854000.0,1.0,,12735000.0,14742000.0,0.859,18947000.0,477000.0,252000.0,847000.0,1.488,7285000.0
118993,CANI,ARY,1998-12-31,1999-04-28,1999-01-31,2019-07-02,0.0,68736000.0,53427500.0,62571000.0,6165000.0,1.03,3.521,-2286000.0,20701000.0,20701000.0,24175000.0,5172000.0,5.985,0.203,0.0,0.0,0.0,0.0,5348000.0,1730000.0,0.0,0.0,0.0,8075000.0,9805000.0,0.178,9805000.0,8075000.0,8075000.0,0.32,0.3,0.32,57131000.0,42869750.0,57131000.0,121969998.0,15.0,12.44,-8386000.0,-0.517,1.0,30842000.0,0.561,3279000.0,0.0,34302000.0,19894250.0,0.0,12849000.0,12849000.0,0.0,11605000.0,10454000.0,1151000.0,142670998.0,18216000.0,0.0,39463000.0,0.0,0.0,40870000.0,-16554000.0,-12799000.0,-6100000.0,0.0,5172000.0,5172000.0,5172000.0,0.0,0.0,0.094,23692000.0,7150000.0,2045000.0,0.0,2.497,27.585,24.219,2673000.0,0.0,7.75,2.593,2.285,27604000.0,12952000.0,55017000.0,55017000.0,4763000.0,0.097,0.121,0.406,0.147,286000.0,18444000.0,1.0,18409161.0,16224000.0,17504000.0,3.391,65457000.0,914000.0,2903000.0,2551000.0,4.035,52117000.0
