None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54373,NANX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-17,0.0,30453988.0,32814872.0,27881416.0,2572572.0,0.04,2.344,-470425.0,363394.0,363394.0,3221996.0,-5633880.0,20.708,0.046,0.0,0.0,0.0,0.0,0.0,491098.0,0.0,0.0,0.0,-5477880.0,-4986782.0,-3.825,-4986782.0,-5477880.0,-5477880.0,-0.45,-0.45,-0.45,29107590.0,31487148.0,29107590.0,27172158.0,-5.0,-5.449,-4329444.0,-0.349,1.0,-1918207.0,-1.471,0.0,0.0,28744196.0,30797899.0,838825.0,26270518.0,26270518.0,0.0,1346398.0,1346398.0,0.0,28270436.0,-3624974.0,0.0,90136.0,0.0,0.0,90136.0,143909.0,614334.0,-3859019.0,0.0,-5633880.0,-5633880.0,-5633880.0,0.0,0.0,-4.321,5099073.0,-7017280.0,413378.0,0.0,0.971,-5.018,-5.0,2383091.0,0.0,2.25,21.683,21.427,316328.0,-19378551.0,1303789.0,1303789.0,1504127.0,-0.172,-0.179,-0.178,-4.202,0.0,3594946.0,1.0,12564638.0,12416305.0,12416305.0,0.105,30453988.0,0.0,156000.0,0.0,2.453,26535018.0
54374,NANX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-17,0.0,30453988.0,32814872.0,27881416.0,2572572.0,0.04,2.344,-470425.0,363394.0,363394.0,3221996.0,-5633880.0,20.708,0.046,0.0,0.0,0.0,0.0,0.0,491098.0,0.0,0.0,0.0,-5477880.0,-4986782.0,-3.825,-4986782.0,-5477880.0,-5477880.0,-0.45,-0.45,-0.45,29107590.0,31487148.0,29107590.0,27172158.0,-5.0,-5.449,-4329444.0,-0.349,1.0,-1918207.0,-1.471,0.0,0.0,28744196.0,30797899.0,838825.0,26270518.0,26270518.0,0.0,1346398.0,1346398.0,0.0,28270436.0,-3624974.0,0.0,90136.0,0.0,0.0,90136.0,143909.0,614334.0,-3859019.0,0.0,-5633880.0,-5633880.0,-5633880.0,0.0,0.0,-4.321,5099073.0,-7017280.0,413378.0,0.0,0.971,-5.018,-5.0,2383091.0,0.0,2.25,21.683,21.427,316328.0,-19378551.0,1303789.0,1303789.0,1504127.0,-0.172,-0.179,-0.178,-4.202,0.0,3594946.0,1.0,12564638.0,12416305.0,12416305.0,0.105,30453988.0,0.0,156000.0,0.0,2.453,26535018.0
54375,NANX,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-17,0.0,32032510.0,34250518.0,29365913.0,2666597.0,0.075,2.465,-748212.0,1098278.0,1098278.0,2939801.0,-3675719.0,24.489,0.039,0.0,0.0,0.0,0.0,0.0,483238.0,0.0,0.0,0.0,-3519719.0,-3036481.0,-1.177,-3036481.0,-3519719.0,-3519719.0,,,,30833350.0,32873084.0,30833350.0,23763139.0,-7.0,-7.826,-4307049.0,-0.344,1.0,-359444.0,-0.139,0.0,0.0,29735072.0,31277592.0,1192039.0,26504632.0,26504632.0,0.0,1199160.0,1199160.0,0.0,24333348.0,327574.0,0.0,28852956.0,0.0,0.0,28978629.0,-25171415.0,-24503203.0,-3558837.0,0.0,-3675719.0,-3675719.0,-3675719.0,0.0,0.0,-1.425,4477227.0,-4836671.0,235936.0,,0.789,-6.62,,2481965.0,0.0,1.938,9.43,9.394,463384.0,-17652336.0,2580357.0,2580357.0,1554800.0,-0.107,-0.112,-0.113,-1.364,0.0,2922427.0,1.0,12555907.0,12507068.0,,0.206,32032510.0,0.0,156000.0,0.0,2.561,28166753.0
54376,NANX,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-17,0.0,33663727.0,,30992258.0,2671469.0,,2.619,-1209991.0,570209.0,570209.0,3430392.0,-2893393.0,21.825,0.044,0.0,0.0,0.0,0.0,0.0,454794.0,0.0,0.0,0.0,-2737393.0,-2282599.0,-0.632,-2282599.0,-2737393.0,-2737393.0,,,,32243717.0,,32243717.0,60662222.0,-22.0,-26.576,-4104832.0,-0.333,1.0,182345.0,0.05,0.0,0.0,31673508.0,,1115005.0,28630202.0,28630202.0,0.0,1420010.0,1420010.0,0.0,61387335.0,-1919921.0,0.0,30657067.0,0.0,0.0,30657067.0,-29761344.0,-28630202.0,-2894841.0,0.0,-2893393.0,-2893393.0,-2893393.0,0.0,0.0,-0.801,3880720.0,-3698375.0,403277.0,,1.904,-21.216,,2482858.0,0.0,5.0,16.992,17.037,555380.0,-16231485.0,3612737.0,3612737.0,1404821.0,,,,-0.758,0.0,2475899.0,1.0,12277467.0,12310154.0,,0.293,33663727.0,0.0,156000.0,0.0,2.735,29572248.0
54377,NANX,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-17,0.0,35109265.0,,32400812.0,2708453.0,,2.75,-1220550.0,725113.0,725113.0,3801601.0,-2721679.0,24.084,0.04,0.0,0.0,0.0,0.0,0.0,427749.0,0.0,0.0,0.0,-2565679.0,-2137930.0,-0.535,-2137930.0,-2565679.0,-2565679.0,,,,33763934.0,,33763934.0,62003017.0,-24.0,-29.001,-3935386.0,-0.321,1.0,195961.0,0.049,0.0,0.0,33038821.0,,944038.0,29750756.0,29750756.0,0.0,1345331.0,1345331.0,0.0,65991385.0,278175.0,0.0,32613354.0,0.0,0.0,32881198.0,-29888187.0,-28746486.0,-2714836.0,0.0,-2721679.0,-2721679.0,-2721679.0,0.0,0.0,-0.681,3350877.0,-3154916.0,505637.0,,1.954,-24.247,,2508232.0,0.0,5.375,16.508,16.508,816903.0,-14632071.0,3997562.0,3997562.0,1018347.0,,,,-0.642,0.0,2332530.0,1.0,12277467.0,12277467.0,,0.326,35109265.0,0.0,156000.0,0.0,2.86,31055481.0
54378,NANX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-17,0.0,30453988.0,,27881416.0,2572572.0,,2.316,-22545.0,363394.0,363394.0,896673.0,-1726215.0,20.708,0.046,0.0,0.0,0.0,0.0,0.0,122329.0,0.0,0.0,0.0,-1726215.0,-1603886.0,-7.959,-1603886.0,-1726215.0,-1726215.0,-0.13,-0.13,-0.13,29107590.0,,29107590.0,27172158.0,-5.0,-5.449,-969453.0,-0.077,1.0,-695164.0,-3.45,0.0,0.0,28744196.0,,838825.0,26270518.0,26270518.0,0.0,1346398.0,1346398.0,0.0,28270436.0,-734884.0,0.0,455.0,0.0,0.0,455.0,211569.0,234114.0,-946908.0,0.0,-1726215.0,-1726215.0,-1726215.0,0.0,0.0,-8.566,1400970.0,-2096134.0,413378.0,0.0,0.971,-5.018,-5.0,2383091.0,0.0,2.25,21.683,21.427,316328.0,-19378551.0,201509.0,201509.0,368448.0,,,,,0.0,1032522.0,1.0,12564638.0,12568006.0,12568006.0,0.016,30453988.0,0.0,0.0,0.0,2.423,26535018.0
54379,NANX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-17,0.0,32032510.0,,29365913.0,2666597.0,,2.465,-127647.0,1098278.0,1098278.0,668616.0,-1420851.0,24.489,0.039,0.0,0.0,0.0,0.0,0.0,129920.0,0.0,0.0,0.0,-1420851.0,-1290931.0,-7.149,-1290931.0,-1420851.0,-1420851.0,-0.11,-0.11,-0.11,30833350.0,,30833350.0,23763139.0,-7.0,-7.826,-1607985.0,-0.129,1.0,-488048.0,-2.703,0.0,0.0,29735072.0,,1192039.0,26504632.0,26504632.0,0.0,1199160.0,1199160.0,0.0,24333348.0,528069.0,0.0,10484.0,0.0,0.0,10484.0,1997923.0,2125570.0,-1480338.0,0.0,-1420851.0,-1420851.0,-1420851.0,0.0,0.0,-7.869,1314418.0,-1802466.0,235936.0,0.0,0.789,-6.62,,2481965.0,0.0,1.938,9.43,9.394,463384.0,-17652336.0,180568.0,180568.0,344657.0,,,,,0.0,969761.0,1.0,12555907.0,12507068.0,12507068.0,0.014,32032510.0,0.0,0.0,0.0,2.561,28166753.0
54380,NANX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-17,0.0,33663727.0,,30992258.0,2671469.0,,2.619,-100711.0,570209.0,570209.0,687995.0,-1599414.0,21.825,0.044,0.0,0.0,0.0,0.0,0.0,127399.0,0.0,0.0,0.0,-1599414.0,-1472015.0,-6.747,-1472015.0,-1599414.0,-1599414.0,-0.13,-0.13,-0.13,32243717.0,,32243717.0,60662222.0,-22.0,-26.576,-1354655.0,-0.11,1.0,-469817.0,-2.153,0.0,0.0,31673508.0,,1115005.0,28630202.0,28630202.0,0.0,1420010.0,1420010.0,0.0,61387335.0,-154904.0,0.0,0.0,0.0,0.0,0.0,1019843.0,1120554.0,-1253944.0,0.0,-1599414.0,-1599414.0,-1599414.0,0.0,0.0,-7.331,1511172.0,-1980989.0,403277.0,0.0,1.904,-21.216,,2482858.0,0.0,5.0,16.992,17.037,555380.0,-16231485.0,218178.0,218178.0,601808.0,,,,,0.0,909364.0,1.0,12277467.0,12310154.0,12310154.0,0.018,33663727.0,0.0,0.0,0.0,2.735,29572248.0
54381,NANX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-17,0.0,35109265.0,,32400812.0,2708453.0,,2.75,-219522.0,725113.0,725113.0,968712.0,-887400.0,24.084,0.04,0.0,0.0,0.0,0.0,0.0,111450.0,0.0,0.0,0.0,-731400.0,-619950.0,-0.881,-619950.0,-731400.0,-731400.0,-0.07,-0.07,-0.07,33763934.0,,33763934.0,62003017.0,-24.0,-29.001,-397351.0,-0.032,1.0,-265178.0,-0.377,0.0,0.0,33038821.0,,944038.0,29750756.0,29750756.0,0.0,1345331.0,1345331.0,0.0,65991385.0,-3263255.0,0.0,0.0,0.0,0.0,0.0,-3085426.0,-2865904.0,-177829.0,0.0,-887400.0,-887400.0,-887400.0,0.0,0.0,-1.261,872513.0,-1137691.0,505637.0,0.0,1.954,-24.247,,2508232.0,0.0,5.375,16.508,16.508,816903.0,-14632071.0,703534.0,703534.0,189214.0,,,,,0.0,683299.0,1.0,12277467.0,12277467.0,12277467.0,0.057,35109265.0,0.0,156000.0,0.0,2.86,31055481.0
54382,NANX,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-17,0.0,30453988.0,32814872.0,27881416.0,2572572.0,0.04,2.344,-470425.0,363394.0,363394.0,3221996.0,-5633880.0,20.708,0.046,0.0,0.0,0.0,0.0,0.0,491098.0,0.0,0.0,0.0,-5477880.0,-4986782.0,-3.825,-4986782.0,-5477880.0,-5477880.0,-0.45,,-0.45,29107590.0,31487148.0,29107590.0,25641468.0,-5.0,-5.142,-4329444.0,-0.349,1.0,-1918207.0,-1.471,0.0,0.0,28744196.0,30797899.0,838825.0,26270518.0,26270518.0,0.0,1346398.0,1346398.0,0.0,26004862.0,-3624974.0,0.0,90136.0,0.0,0.0,90136.0,143909.0,614334.0,-3859019.0,0.0,-5633880.0,-5633880.0,-5633880.0,0.0,0.0,-4.321,5099073.0,-7017280.0,413378.0,0.0,0.893,-4.616,-4.584,2383091.0,0.0,2.063,19.946,19.646,316328.0,-19378551.0,1303789.0,1303789.0,1504127.0,-0.172,-0.179,-0.178,-4.202,0.0,3594946.0,1.0,12605362.0,12416305.0,,0.105,30453988.0,0.0,156000.0,0.0,2.453,26535018.0
