None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55213,MVAC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-11,0.0,5340721.0,6005683.0,4441540.0,899181.0,1.668,0.974,-104153.0,1632605.0,1632605.0,5548288.0,-385467.0,4.653,0.218,0.0,0.0,0.0,0.0,0.0,411506.0,0.0,0.0,0.0,-379909.0,31597.0,0.003,31597.0,-379909.0,-379909.0,-0.09,-0.09,-0.09,4386154.0,4550138.0,4386154.0,3515403.0,-9.0,111.257,317131.0,0.07,1.0,4468732.0,0.446,639288.0,0.0,2114261.0,2528993.0,1667333.0,0.0,0.0,0.0,954567.0,954567.0,0.0,4514918.0,-32515.0,0.0,-56375.0,-250000.0,0.0,-349646.0,-104153.0,0.0,421284.0,0.0,-385467.0,-385467.0,-385467.0,0.0,0.0,-0.038,4905145.0,-436413.0,954567.0,0.0,1.029,-11.713,-11.111,242666.0,0.0,1.0,0.451,0.45,866357.0,-12047741.0,10017020.0,10017020.0,0.0,-0.064,-0.085,-0.15,-0.038,0.0,0.0,1.0,4514918.0,4503285.0,4503285.0,2.224,4701433.0,0.0,5558.0,0.0,1.044,3486973.0
55214,MVAC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-11,0.0,5340721.0,6005683.0,4441540.0,899181.0,1.668,0.974,-104153.0,1632605.0,1632605.0,5548288.0,-385467.0,4.653,0.218,0.0,0.0,0.0,0.0,0.0,411506.0,0.0,0.0,0.0,-379909.0,31597.0,0.003,31597.0,-379909.0,-379909.0,-0.09,-0.09,-0.09,4386154.0,4550138.0,4386154.0,3515403.0,-9.0,111.257,317131.0,0.07,1.0,4468732.0,0.446,639288.0,0.0,2114261.0,2528993.0,1667333.0,0.0,0.0,0.0,954567.0,954567.0,0.0,4514918.0,-32515.0,0.0,-56375.0,-250000.0,0.0,-349646.0,-104153.0,0.0,421284.0,0.0,-385467.0,-385467.0,-385467.0,0.0,0.0,-0.038,4905145.0,-436413.0,954567.0,0.0,1.029,-11.713,-11.111,242666.0,0.0,1.0,0.451,0.45,866357.0,-12047741.0,10017020.0,10017020.0,0.0,-0.064,-0.085,-0.15,-0.038,0.0,0.0,1.0,4514918.0,4503285.0,4503285.0,2.224,4701433.0,0.0,5558.0,0.0,1.044,3486973.0
55215,MVAC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-11,0.0,6000866.0,6227130.0,5022929.0,977937.0,1.622,0.944,-103540.0,1649515.0,1649515.0,5794763.0,-529277.0,2.887,0.408,650000.0,650000.0,0.0,650000.0,0.0,415910.0,0.0,0.0,0.0,-498068.0,-82158.0,-0.008,-82158.0,-498068.0,-519886.0,-0.12,-0.12,-0.12,4260920.0,4671416.0,4260920.0,2316629.0,-5.0,-28.197,-465333.0,-0.103,1.0,4306321.0,0.426,718812.0,21818.0,2542593.0,2625119.0,1665708.0,0.0,0.0,0.0,1739946.0,1739946.0,0.0,3668371.0,-91362.0,0.0,0.0,460000.0,0.0,373971.0,-103540.0,0.0,-361793.0,0.0,-529277.0,-529277.0,-529277.0,0.0,0.0,-0.052,4885793.0,-579472.0,1089946.0,0.0,0.861,-6.931,-6.771,241898.0,0.0,0.813,0.363,0.363,1340730.0,-12221753.0,10101084.0,10101084.0,0.0,-0.085,-0.113,-0.19,-0.049,0.0,0.0,1.0,4514918.0,4514918.0,4514918.0,2.237,5282054.0,0.0,9391.0,0.0,1.17,3282983.0
55216,MVAC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-11,0.0,6152852.0,,5085222.0,1067630.0,,1.026,-123581.0,1686742.0,1686742.0,6169591.0,-233287.0,3.353,0.327,335000.0,335000.0,0.0,335000.0,0.0,432812.0,0.0,0.0,0.0,-212362.0,220450.0,0.021,220450.0,-212362.0,-223896.0,-0.05,-0.05,-0.05,4636211.0,,4636211.0,3730670.0,-18.0,16.923,224875.0,0.05,1.0,4566320.0,0.425,798334.0,11534.0,2486135.0,,1741151.0,0.0,0.0,0.0,1516641.0,1516641.0,0.0,4797100.0,-295289.0,0.0,0.0,-455000.0,0.0,-520164.0,-123581.0,0.0,348456.0,0.0,-233287.0,-233287.0,-233287.0,0.0,0.0,-0.022,4851618.0,-285298.0,1181641.0,0.0,1.035,-20.563,-21.25,252069.0,0.0,1.063,0.447,0.447,1262755.0,-11867327.0,10735911.0,10735911.0,0.0,,,,-0.02,0.0,0.0,1.0,4514918.0,4517918.0,4517918.0,2.376,5354518.0,0.0,9391.0,0.0,1.185,3568581.0
55217,MVAC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-11,0.0,6528291.0,,5385021.0,1143270.0,,1.089,-114843.0,1641430.0,1641430.0,6389296.0,231935.0,3.343,0.328,575000.0,575000.0,0.0,575000.0,0.0,448669.0,0.0,0.0,0.0,244405.0,693074.0,0.063,693074.0,244405.0,240371.0,0.05,0.05,0.05,4917267.0,,4917267.0,8743446.0,36.0,12.615,-236451.0,-0.052,1.0,4543275.0,0.416,877856.0,4034.0,2972981.0,,1141371.0,0.0,0.0,0.0,1611024.0,1611024.0,0.0,10158566.0,-914542.0,0.0,0.0,-625000.0,0.0,-678091.0,-114843.0,0.0,-121608.0,0.0,231935.0,231935.0,231935.0,0.0,0.0,0.021,4356812.0,186463.0,1036024.0,0.0,2.066,43.799,45.0,248187.0,0.0,2.25,0.929,0.929,2122109.0,-11598344.0,10932571.0,10932571.0,0.0,,,,0.022,0.0,0.0,1.0,4514918.0,4514918.0,4514918.0,2.421,5650435.0,0.0,8436.0,0.0,1.252,3773997.0
55218,MVAC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-11,0.0,5340721.0,,4441540.0,899181.0,,0.982,-22285.0,1632605.0,1632605.0,1284666.0,174012.0,4.653,0.218,0.0,0.0,0.0,0.0,0.0,101041.0,0.0,0.0,0.0,173920.0,274961.0,0.106,274961.0,173920.0,173920.0,0.03,0.03,0.03,4386154.0,,4386154.0,3515403.0,-9.0,111.257,681868.0,0.153,1.0,1300057.0,0.503,639288.0,0.0,2114261.0,,1667333.0,0.0,0.0,0.0,954567.0,954567.0,0.0,4514918.0,-16910.0,0.0,-56375.0,-650000.0,0.0,-698778.0,-22285.0,0.0,704153.0,0.0,174012.0,174012.0,174012.0,0.0,0.0,0.067,1142933.0,157124.0,954567.0,0.0,1.029,-11.713,-11.111,242666.0,0.0,1.0,0.451,0.45,866357.0,-12047741.0,2584723.0,2584723.0,0.0,,,,,0.0,0.0,1.0,4514918.0,4468386.0,4468386.0,0.578,4701433.0,0.0,-92.0,0.0,1.052,3486973.0
55219,MVAC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-11,0.0,6000866.0,,5022929.0,977937.0,,0.944,-11741.0,1649515.0,1649515.0,1142629.0,-354426.0,2.887,0.408,650000.0,650000.0,0.0,650000.0,0.0,101434.0,0.0,0.0,0.0,-354426.0,-252992.0,-0.136,-252992.0,-354426.0,-354426.0,-0.08,-0.08,-0.08,4260920.0,,4260920.0,2316629.0,-5.0,-28.197,-331362.0,-0.073,1.0,711589.0,0.384,718812.0,0.0,2542593.0,,1665708.0,0.0,0.0,0.0,1739946.0,1739946.0,0.0,3668371.0,-37227.0,0.0,0.0,315000.0,0.0,294135.0,-11741.0,0.0,-319621.0,0.0,-354426.0,-354426.0,-354426.0,0.0,0.0,-0.191,1074483.0,-362894.0,1089946.0,0.0,0.861,-6.931,-6.771,241898.0,0.0,0.813,0.363,0.363,1340730.0,-12221753.0,1854218.0,1854218.0,0.0,,,,,0.0,0.0,1.0,4514918.0,4514918.0,4514918.0,0.411,5282054.0,0.0,0.0,0.0,1.17,3282983.0
55220,MVAC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-11,0.0,6152852.0,,5085222.0,1067630.0,,1.026,-28712.0,1686742.0,1686742.0,1400782.0,-268983.0,3.353,0.327,335000.0,335000.0,0.0,335000.0,0.0,104352.0,0.0,0.0,0.0,-266833.0,-162481.0,-0.065,-162481.0,-266833.0,-266833.0,-0.06,-0.06,-0.06,4636211.0,,4636211.0,3730670.0,-18.0,16.923,297385.0,0.066,1.0,1093682.0,0.438,798334.0,0.0,2486135.0,,1741151.0,0.0,0.0,0.0,1516641.0,1516641.0,0.0,4797100.0,45312.0,0.0,0.0,-240000.0,0.0,-252073.0,-28712.0,0.0,326097.0,0.0,-268983.0,-268983.0,-268983.0,0.0,0.0,-0.108,1375509.0,-281827.0,1181641.0,0.0,1.035,-20.563,-21.25,252069.0,0.0,1.063,0.447,0.447,1262755.0,-11867327.0,2494464.0,2494464.0,0.0,,,,,0.0,0.0,1.0,4514918.0,4517918.0,4517918.0,0.552,5354518.0,0.0,2150.0,0.0,1.185,3568581.0
55221,MVAC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-11,0.0,6528291.0,,5385021.0,1143270.0,,1.089,-41413.0,1641430.0,1641430.0,1720211.0,63930.0,3.343,0.328,575000.0,575000.0,0.0,575000.0,0.0,104677.0,0.0,0.0,0.0,67430.0,172107.0,0.056,172107.0,67430.0,67430.0,0.01,0.01,0.01,4917267.0,,4917267.0,8743446.0,36.0,12.615,-330760.0,-0.073,1.0,1363404.0,0.442,877856.0,0.0,2972981.0,,1141371.0,0.0,0.0,0.0,1611024.0,1611024.0,0.0,10158566.0,-23690.0,0.0,0.0,325000.0,0.0,307070.0,-41413.0,0.0,-289347.0,0.0,63930.0,63930.0,63930.0,0.0,0.0,0.021,1312220.0,51184.0,1036024.0,0.0,2.066,43.799,45.0,248187.0,0.0,2.25,0.929,0.929,2122109.0,-11598344.0,3083615.0,3083615.0,0.0,,,,,0.0,0.0,1.0,4514918.0,4514918.0,4514918.0,0.683,5650435.0,0.0,3500.0,0.0,1.252,3773997.0
55222,MVAC,ARY,1998-12-31,1999-03-26,1998-12-31,2019-10-11,0.0,5340721.0,6005683.0,4441540.0,899181.0,1.668,0.974,-104153.0,1632605.0,1632605.0,5548288.0,-385467.0,4.653,0.218,0.0,0.0,0.0,0.0,0.0,411506.0,0.0,0.0,0.0,-379909.0,31597.0,0.003,31597.0,-379909.0,-379909.0,-0.09,-0.09,-0.09,4386154.0,4550138.0,4386154.0,8134403.0,-21.0,257.442,317131.0,0.07,1.0,4468732.0,0.446,639288.0,0.0,2114261.0,2528993.0,1667333.0,0.0,0.0,0.0,954567.0,954567.0,0.0,9767008.0,-32515.0,0.0,-56375.0,-250000.0,0.0,-349646.0,-104153.0,0.0,421284.0,0.0,-385467.0,-385467.0,-385467.0,0.0,0.0,-0.038,4905145.0,-436413.0,954567.0,0.0,2.227,-25.338,-24.306,242666.0,0.0,2.188,0.975,0.983,866357.0,-12047741.0,10017020.0,10017020.0,0.0,-0.064,-0.085,-0.15,-0.038,0.0,0.0,1.0,4464918.0,4503285.0,4503285.0,2.224,4701433.0,0.0,5558.0,0.0,1.044,3486973.0
