None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58600,MLIN,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-16,0.0,69559000.0,70337250.0,47851000.0,21708000.0,0.68,4.914,-4094000.0,6393000.0,6393000.0,24020000.0,944000.0,3.787,0.224,2791000.0,2791000.0,0.0,2791000.0,2739000.0,4477000.0,0.0,0.0,0.0,1737000.0,6214000.0,0.13,6214000.0,1737000.0,1475000.0,0.08,0.08,0.08,56809000.0,58474000.0,56809000.0,42877101.0,25.0,6.9,7291000.0,0.631,1.0,23781000.0,0.498,0.0,262000.0,53322000.0,56039000.0,7260000.0,22937000.0,22937000.0,0.0,12750000.0,12635000.0,115000.0,47043101.0,1183000.0,0.0,-3643000.0,-181000.0,0.0,-3824000.0,-6378000.0,-2284000.0,11385000.0,0.0,944000.0,944000.0,944000.0,0.0,0.0,0.02,23594000.0,187000.0,3030000.0,0.0,0.828,49.834,51.563,21140000.0,0.0,4.125,0.984,0.998,5476000.0,21389000.0,47801000.0,47801000.0,11922000.0,0.013,0.016,0.031,0.036,187000.0,11672000.0,1.0,11404388.0,11560000.0,11560000.0,4.135,69559000.0,4848000.0,531000.0,115000.0,6.017,35216000.0
58601,MLIN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-16,0.0,69559000.0,70337250.0,47851000.0,21708000.0,0.68,4.914,-4094000.0,6393000.0,6393000.0,24020000.0,944000.0,3.787,0.224,2791000.0,2791000.0,0.0,2791000.0,2739000.0,4477000.0,0.0,0.0,0.0,1737000.0,6214000.0,0.13,6214000.0,1737000.0,1475000.0,0.08,0.08,0.08,56809000.0,58474000.0,56809000.0,42877101.0,25.0,6.9,7291000.0,0.631,1.0,23781000.0,0.498,0.0,262000.0,53322000.0,56039000.0,7260000.0,22937000.0,22937000.0,0.0,12750000.0,12635000.0,115000.0,47043101.0,1183000.0,0.0,-3643000.0,-181000.0,0.0,-3824000.0,-6378000.0,-2284000.0,11385000.0,0.0,944000.0,944000.0,944000.0,0.0,0.0,0.02,23594000.0,187000.0,3030000.0,0.0,0.828,49.834,51.563,21140000.0,0.0,4.125,0.984,0.998,5476000.0,21389000.0,47801000.0,47801000.0,11922000.0,0.013,0.016,0.031,0.036,187000.0,11672000.0,1.0,11404388.0,11560000.0,11560000.0,4.135,69559000.0,4848000.0,531000.0,115000.0,6.017,35216000.0
58602,MLIN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-16,0.0,69290000.0,70953750.0,48058000.0,21232000.0,0.716,4.975,-2887000.0,6820000.0,6820000.0,24926000.0,2488000.0,5.514,0.196,2654000.0,0.0,2654000.0,2654000.0,2520000.0,4542000.0,0.0,0.0,0.0,4153000.0,8695000.0,0.171,8695000.0,4153000.0,3887000.0,0.21,0.21,0.21,57920000.0,59102000.0,57920000.0,35843568.0,9.0,4.122,6272000.0,0.539,1.0,25900000.0,0.51,0.0,266000.0,56408000.0,57680500.0,7608000.0,22285000.0,22285000.0,0.0,11370000.0,8716000.0,2654000.0,41399568.0,2939000.0,0.0,-3430000.0,-190000.0,0.0,-3620000.0,-2600000.0,287000.0,9159000.0,0.0,2488000.0,2488000.0,2488000.0,0.0,0.0,0.049,23190000.0,2710000.0,3229000.0,0.0,0.715,16.64,16.667,20636000.0,0.0,3.5,0.815,0.802,5924000.0,21341000.0,50826000.0,50826000.0,12243000.0,0.035,0.042,0.072,0.082,737000.0,10947000.0,1.0,11828448.0,11642000.0,11642000.0,4.366,69290000.0,0.0,1399000.0,0.0,5.952,39342000.0
58603,MLIN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-16,0.0,70635000.0,,48923000.0,21712000.0,,5.123,-3354000.0,8257000.0,8257000.0,27412000.0,2951000.0,6.085,0.179,2701000.0,0.0,2701000.0,2701000.0,2712000.0,4542000.0,0.0,0.0,0.0,4879000.0,9421000.0,0.174,9421000.0,4879000.0,4609000.0,0.25,0.25,0.25,59894000.0,,59894000.0,48668927.0,10.0,5.166,7212000.0,0.617,1.0,26692000.0,0.493,0.0,270000.0,57039000.0,,7680000.0,21246000.0,21246000.0,0.0,10741000.0,8040000.0,2701000.0,53306927.0,5484000.0,0.0,-2536000.0,-182000.0,0.0,-2718000.0,-2364000.0,990000.0,10566000.0,0.0,2951000.0,2951000.0,2951000.0,0.0,0.0,0.055,23215000.0,3477000.0,2848000.0,0.0,0.89,18.064,18.25,21086000.0,0.0,4.563,0.985,0.986,6387000.0,21076000.0,54104000.0,54104000.0,12281000.0,,,,0.09,737000.0,10934000.0,1.0,11683710.0,11692000.0,11692000.0,4.627,70635000.0,0.0,1658000.0,0.0,6.041,40883000.0
58604,MLIN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-16,0.0,71865000.0,,49897000.0,21968000.0,,4.849,-4060000.0,7390000.0,7390000.0,30210000.0,5376000.0,5.071,0.212,2752000.0,0.0,2752000.0,2752000.0,2936000.0,4542000.0,0.0,0.0,0.0,8673000.0,13215000.0,0.214,13215000.0,8673000.0,8399000.0,0.45,0.43,0.45,59273000.0,,59273000.0,75411913.0,9.0,5.707,10212000.0,0.835,1.0,31651000.0,0.512,0.0,274000.0,57387000.0,,8236000.0,22854000.0,22854000.0,0.0,12592000.0,9840000.0,2752000.0,77649913.0,6100000.0,0.0,-4509000.0,-168000.0,0.0,-4677000.0,-3496000.0,564000.0,14272000.0,0.0,5376000.0,5376000.0,5376000.0,0.0,0.0,0.087,24350000.0,7301000.0,3828000.0,0.0,1.31,14.444,14.861,21314000.0,0.0,6.688,1.255,1.321,5722000.0,21015000.0,61861000.0,61861000.0,12643000.0,,,,0.14,737000.0,11707000.0,1.0,11611202.0,12224000.0,12224000.0,5.061,71865000.0,0.0,3023000.0,0.0,5.879,40057000.0
58605,MLIN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-16,0.0,69559000.0,,47851000.0,21708000.0,,5.047,-1662000.0,6393000.0,6393000.0,5849000.0,48000.0,3.787,0.224,2791000.0,2791000.0,0.0,2791000.0,2739000.0,4477000.0,0.0,0.0,0.0,139000.0,4616000.0,0.383,4616000.0,139000.0,75000.0,0.0,0.01,0.0,56809000.0,,56809000.0,42877101.0,25.0,6.9,1594000.0,0.142,1.0,6210000.0,0.515,0.0,64000.0,53322000.0,,7260000.0,22937000.0,22937000.0,0.0,12750000.0,12635000.0,115000.0,47043101.0,-427000.0,0.0,-1339000.0,-30000.0,0.0,-1369000.0,-2314000.0,-652000.0,3256000.0,0.0,48000.0,48000.0,48000.0,0.0,0.0,0.004,6521000.0,-311000.0,3030000.0,,0.828,49.834,51.563,21140000.0,0.0,4.125,0.984,0.998,5476000.0,21389000.0,12059000.0,12059000.0,2916000.0,,,,,187000.0,3605000.0,1.0,11404388.0,11257000.0,11257000.0,1.071,69559000.0,4848000.0,27000.0,115000.0,6.179,35216000.0
58606,MLIN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-16,0.0,69290000.0,,48058000.0,21232000.0,,4.975,-681000.0,6820000.0,6820000.0,5919000.0,265000.0,5.514,0.196,2654000.0,0.0,2654000.0,2654000.0,2520000.0,0.0,0.0,0.0,0.0,480000.0,480000.0,0.041,480000.0,480000.0,415000.0,0.02,0.02,0.02,57920000.0,,57920000.0,35843568.0,9.0,4.122,1889000.0,0.162,1.0,5839000.0,0.497,0.0,65000.0,56408000.0,,7608000.0,22285000.0,22285000.0,0.0,11370000.0,8716000.0,2654000.0,41399568.0,-1437000.0,0.0,-2240000.0,-47000.0,0.0,-2287000.0,-1720000.0,-1039000.0,2570000.0,0.0,265000.0,265000.0,265000.0,0.0,0.0,0.023,5731000.0,108000.0,3229000.0,0.0,0.715,16.64,16.667,20636000.0,0.0,3.5,0.815,0.802,5924000.0,21341000.0,11758000.0,11758000.0,2855000.0,,,,,0.0,2876000.0,1.0,11828448.0,11642000.0,11642000.0,1.01,69290000.0,0.0,150000.0,0.0,5.952,39342000.0
58607,MLIN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-16,0.0,70635000.0,,48923000.0,21712000.0,,5.123,-866000.0,8257000.0,8257000.0,6641000.0,61000.0,6.085,0.179,2701000.0,0.0,2701000.0,2701000.0,2712000.0,0.0,0.0,0.0,0.0,161000.0,161000.0,0.014,161000.0,161000.0,95000.0,0.01,0.01,0.01,59894000.0,,59894000.0,48668927.0,10.0,5.166,-1249000.0,-0.107,1.0,5104000.0,0.435,0.0,66000.0,57039000.0,,7680000.0,21246000.0,21246000.0,0.0,10741000.0,8040000.0,2701000.0,53306927.0,867000.0,0.0,559000.0,-51000.0,0.0,508000.0,742000.0,1608000.0,-383000.0,0.0,61000.0,61000.0,61000.0,0.0,0.0,0.005,5308000.0,-204000.0,2848000.0,0.0,0.89,18.064,18.25,21086000.0,0.0,4.563,0.985,0.986,6387000.0,21076000.0,11745000.0,11745000.0,2912000.0,,,,,0.0,2396000.0,1.0,11683710.0,11692000.0,11692000.0,1.005,70635000.0,0.0,34000.0,0.0,6.041,40883000.0
58608,MLIN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-16,0.0,71865000.0,,49897000.0,21968000.0,,4.849,-885000.0,7390000.0,7390000.0,5611000.0,570000.0,5.071,0.212,2752000.0,0.0,2752000.0,2752000.0,2936000.0,0.0,0.0,0.0,0.0,957000.0,957000.0,0.078,957000.0,957000.0,890000.0,0.05,0.05,0.05,59273000.0,,59273000.0,75411913.0,9.0,5.707,5057000.0,0.414,1.0,6628000.0,0.542,0.0,67000.0,57387000.0,,8236000.0,22854000.0,22854000.0,0.0,12592000.0,9840000.0,2752000.0,77649913.0,2180000.0,0.0,-623000.0,-53000.0,0.0,-676000.0,-3086000.0,-2201000.0,5942000.0,0.0,570000.0,570000.0,570000.0,0.0,0.0,0.047,6034000.0,594000.0,3828000.0,0.0,1.31,14.444,14.861,21314000.0,0.0,6.688,1.255,1.321,5722000.0,21015000.0,12239000.0,12239000.0,3239000.0,,,,,0.0,2795000.0,1.0,11611202.0,12224000.0,12224000.0,1.001,71865000.0,0.0,320000.0,0.0,5.879,40057000.0
58609,MLIN,ARY,1998-12-31,1999-04-05,1998-12-31,2019-07-16,0.0,69444000.0,70308500.0,47736000.0,21708000.0,0.68,4.914,-4094000.0,6393000.0,6393000.0,24020000.0,944000.0,3.778,0.222,2791000.0,2791000.0,0.0,2791000.0,2739000.0,4477000.0,0.0,0.0,0.0,1737000.0,6214000.0,0.13,6214000.0,1737000.0,1475000.0,0.08,0.08,0.08,56809000.0,58474000.0,56809000.0,39427364.0,23.0,6.345,7291000.0,0.631,1.0,23781000.0,0.498,0.0,262000.0,53207000.0,56010250.0,7260000.0,22937000.0,22937000.0,0.0,12635000.0,12635000.0,0.0,43029364.0,1183000.0,0.0,-3643000.0,-181000.0,0.0,-3824000.0,-6378000.0,-2284000.0,11385000.0,0.0,944000.0,944000.0,944000.0,0.0,0.0,0.02,23594000.0,187000.0,3030000.0,0.0,0.757,45.582,48.438,21140000.0,0.0,3.875,0.9,0.937,5476000.0,21389000.0,47801000.0,47801000.0,11922000.0,0.013,0.016,0.031,0.036,187000.0,11672000.0,1.0,11104352.0,11560000.0,11560000.0,4.135,69444000.0,4733000.0,531000.0,0.0,6.007,35101000.0
