None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3770,WIX1,MRY,1998-12-31,1998-03-31,1998-03-31,2019-09-30,-25958.0,53821169.0,50919332.0,28982779.0,24838390.0,1.184,1.386,-3722988.0,3384336.0,3384336.0,40348882.0,143144.0,1.378,2.018,15921498.0,1572186.0,14349312.0,15921498.0,15966150.0,3365544.0,0.0,0.0,0.0,987871.0,4353415.0,0.072,4353415.0,987871.0,-346330.0,0.01,0.01,0.01,17833154.0,16970155.0,17833154.0,87297103.0,88.0,20.053,-3596818.0,-0.28,1.0,19957578.0,0.331,10219525.0,1334201.0,35109811.0,30528027.0,1614455.0,262500.0,0.0,262500.0,35988015.0,21028995.0,14959020.0,75040204.0,-469596.0,0.0,1608813.0,1518409.0,0.0,3127222.0,-3722988.0,0.0,126170.0,0.0,143144.0,143144.0,143144.0,0.0,0.0,0.002,19173163.0,784415.0,1268306.0,0.0,4.208,524.229,568.75,12925177.0,0.0,5.688,1.244,1.213,21354104.0,-3995978.0,60306460.0,60306460.0,0.0,0.003,0.008,0.032,0.016,0.0,19173163.0,1.0,13193882.0,12866045.0,14071970.0,4.687,43601644.0,1471043.0,-489474.0,107133.0,3.389,7953784.0
3771,WIX1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-30,0.0,54194175.0,53834787.0,28715178.0,25478997.0,1.292,1.401,-2398936.0,2039003.0,2039003.0,45418990.0,2025905.0,1.153,1.92,12636696.0,2420164.0,10216532.0,12636696.0,15544241.0,3890926.0,0.0,0.0,0.0,2580366.0,6471292.0,0.093,6471292.0,2580366.0,1193431.0,0.15,0.16,0.15,18561414.0,17748424.0,18561414.0,57832487.0,22.0,8.937,3544696.0,0.268,1.0,24114005.0,0.347,9992180.0,1386935.0,29892905.0,32438276.0,1659382.0,0.0,0.0,0.0,35632761.0,24906783.0,10725978.0,43928238.0,770997.0,0.0,165515.0,-3227672.0,0.0,-3062157.0,-2110478.0,288458.0,5943632.0,0.0,2025905.0,2025905.0,2025905.0,0.0,0.0,0.029,21788207.0,2325798.0,1939427.0,0.0,2.367,21.683,22.083,14100743.0,0.0,3.313,0.632,0.631,20656736.0,-3459191.0,69532995.0,69532995.0,0.0,0.038,0.114,0.08,0.037,0.0,21788207.0,1.0,13261355.0,13247716.0,13661481.0,5.249,44201995.0,2308043.0,-832474.0,405482.0,3.337,3808395.0
3772,WIX1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-30,-25958.0,56926713.0,52712847.0,31236508.0,25690205.0,1.26,1.317,-2578836.0,30958.0,30958.0,43328025.0,1651109.0,1.119,2.274,13935207.0,2804043.0,11131164.0,13935207.0,18694807.0,3732768.0,0.0,0.0,0.0,2233513.0,5966281.0,0.09,5966281.0,2233513.0,818635.0,0.13,0.13,0.13,17387460.0,17177132.0,17387460.0,57884296.0,26.0,9.702,-61171.0,-0.005,1.0,23102672.0,0.348,10068769.0,1414878.0,32855066.0,32531408.0,1640026.0,262500.0,0.0,262500.0,39539253.0,27907127.0,11632126.0,44575667.0,-1106034.0,0.0,1611375.0,-2656238.0,0.0,-1044863.0,-2578836.0,0.0,2517665.0,0.0,1651109.0,1651109.0,1651109.0,0.0,0.0,0.025,21107250.0,1995422.0,2898452.0,0.0,2.564,26.997,25.962,13984559.0,0.0,3.375,0.671,0.671,25793316.0,-4447422.0,66430697.0,66430697.0,0.0,0.031,0.096,0.069,0.034,0.0,21107250.0,1.0,13207605.0,13205650.0,13205650.0,5.03,46857944.0,1834043.0,-832474.0,0.0,3.548,3329381.0
3773,WIX1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-30,-10958.0,50397091.0,,25230781.0,25166310.0,,1.304,-3467227.0,264275.0,264275.0,41739828.0,873670.0,1.165,1.928,13572904.0,2608327.0,10964577.0,13572904.0,13507271.0,3528735.0,0.0,0.0,0.0,1422563.0,4951298.0,0.079,4951298.0,1422563.0,41196.0,0.07,0.07,0.07,17211669.0,,17211669.0,73589174.0,52.0,14.863,-1218907.0,-0.092,1.0,20893751.0,0.334,10145359.0,1381367.0,31895322.0,,1427018.0,277500.0,0.0,277500.0,33185422.0,21665039.0,11520383.0,61052012.0,-2109606.0,0.0,1612625.0,-2503324.0,0.0,-890699.0,-3467227.0,0.0,2248320.0,0.0,873670.0,873670.0,873670.0,0.0,0.0,0.014,19702786.0,1190965.0,1953865.0,0.0,3.547,69.88,66.071,13372837.0,0.0,4.625,0.975,0.975,20119926.0,-4636275.0,62633579.0,62633579.0,0.0,,,,0.023,0.0,19702786.0,1.0,13200435.0,13198767.0,13198767.0,4.745,40251732.0,1834043.0,-832474.0,0.0,3.05,3565742.0
3774,WIX1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-30,-25958.0,53821169.0,50919332.0,28982779.0,24838390.0,1.184,1.386,-3722988.0,3384336.0,3384336.0,40348882.0,143144.0,1.378,2.018,15921498.0,1572186.0,14349312.0,15921498.0,15966150.0,3365544.0,0.0,0.0,0.0,987871.0,4353415.0,0.072,4353415.0,987871.0,-346330.0,0.01,0.01,0.01,17833154.0,16970155.0,17833154.0,87297103.0,88.0,20.053,-3596818.0,-0.28,1.0,19957578.0,0.331,10219525.0,1334201.0,35109811.0,30528027.0,1614455.0,262500.0,0.0,262500.0,35988015.0,21028995.0,14959020.0,75040204.0,-469596.0,0.0,1608813.0,1518409.0,0.0,3127222.0,-3722988.0,0.0,126170.0,0.0,143144.0,143144.0,143144.0,0.0,0.0,0.002,19173163.0,784415.0,1268306.0,0.0,4.208,524.229,568.75,12925177.0,0.0,5.688,1.244,1.213,21354104.0,-3995978.0,60306460.0,60306460.0,0.0,0.003,0.008,0.032,0.016,0.0,19173163.0,1.0,13193882.0,12866045.0,14071970.0,4.687,43601644.0,1471043.0,-489474.0,107133.0,3.389,7953784.0
3775,WIX1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-30,0.0,54194175.0,,28715178.0,25478997.0,,1.401,-708045.0,2039003.0,2039003.0,12469054.0,988231.0,1.153,1.92,12636696.0,2420164.0,10216532.0,12636696.0,15544241.0,1057357.0,0.0,0.0,0.0,1332135.0,2389492.0,0.126,2389492.0,1332135.0,988231.0,0.07,0.07,0.07,18561414.0,,18561414.0,57832487.0,22.0,8.937,3166340.0,0.239,1.0,6559587.0,0.345,9992180.0,343904.0,29892905.0,,1659382.0,0.0,0.0,0.0,35632761.0,24906783.0,10725978.0,43928238.0,2008045.0,0.0,159765.0,-1606518.0,0.0,-1446753.0,-419587.0,288458.0,3874385.0,0.0,988231.0,988231.0,988231.0,0.0,0.0,0.052,5293276.0,1266311.0,1939427.0,0.0,2.367,21.683,22.083,14100743.0,0.0,3.313,0.632,0.631,20656736.0,-3459191.0,19028641.0,19028641.0,0.0,,,,,0.0,5293276.0,1.0,13261355.0,13247716.0,13661481.0,1.436,44201995.0,2308043.0,0.0,405482.0,3.337,3808395.0
3776,WIX1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-30,-25958.0,56926713.0,,31236508.0,25690205.0,,1.317,-112996.0,30958.0,30958.0,11580926.0,188853.0,1.119,2.274,13935207.0,2804043.0,11131164.0,13935207.0,18694807.0,1019414.0,0.0,0.0,0.0,547243.0,1566657.0,0.086,1566657.0,547243.0,188853.0,0.01,0.01,0.01,17387460.0,,17387460.0,57884296.0,26.0,9.702,774734.0,0.059,1.0,6718199.0,0.367,10068769.0,358390.0,32855066.0,,1640026.0,262500.0,0.0,262500.0,39539253.0,27907127.0,11632126.0,44575667.0,-233317.0,0.0,1938.0,-1009989.0,0.0,-1008051.0,-112996.0,0.0,887730.0,0.0,188853.0,188853.0,188853.0,0.0,0.0,0.01,6225761.0,492438.0,2898452.0,0.0,2.564,26.997,25.962,13984559.0,0.0,3.375,0.671,0.671,25793316.0,-4447422.0,18299125.0,18299125.0,0.0,,,,,0.0,6225761.0,1.0,13207605.0,13205650.0,13205650.0,1.386,46857944.0,1834043.0,0.0,0.0,3.548,3329381.0
3777,WIX1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-30,-10958.0,50397091.0,,25230781.0,25166310.0,,1.304,-1134156.0,264275.0,264275.0,10881591.0,-640297.0,1.165,1.928,13572904.0,2608327.0,10964577.0,13572904.0,13507271.0,984698.0,0.0,0.0,0.0,-665076.0,319622.0,0.02,319622.0,-665076.0,-983297.0,-0.05,-0.05,-0.05,17211669.0,,17211669.0,73589174.0,52.0,14.863,-609788.0,-0.046,1.0,4886316.0,0.31,10145359.0,318221.0,31895322.0,,1427018.0,277500.0,0.0,277500.0,33185422.0,21665039.0,11520383.0,61052012.0,-3120061.0,0.0,3812.0,-2514085.0,0.0,-2510273.0,-1134156.0,0.0,524368.0,0.0,-640297.0,-640297.0,-640297.0,0.0,0.0,-0.041,5620195.0,-733879.0,1953865.0,0.0,3.547,69.88,66.071,13372837.0,0.0,4.625,0.975,0.975,20119926.0,-4636275.0,15767907.0,15767907.0,0.0,,,,,0.0,5620195.0,1.0,13200435.0,13198767.0,13198767.0,1.195,40251732.0,1834043.0,-343000.0,0.0,3.05,3565742.0
3778,WIX1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-30,-25958.0,53821169.0,,28982779.0,24838390.0,,1.386,-443739.0,3384336.0,3384336.0,10487419.0,1489118.0,1.378,2.018,15921498.0,1572186.0,14349312.0,15921498.0,15966150.0,829457.0,0.0,0.0,0.0,1366064.0,2195521.0,0.134,2195521.0,1366064.0,999644.0,0.12,0.13,0.12,17833154.0,,17833154.0,87297103.0,88.0,20.053,213410.0,0.017,1.0,5949903.0,0.362,10219525.0,366420.0,35109811.0,,1614455.0,262500.0,0.0,262500.0,35988015.0,21028995.0,14959020.0,75040204.0,2116330.0,0.0,0.0,1902920.0,0.0,1902920.0,-443739.0,0.0,657149.0,0.0,1489118.0,1489118.0,1489118.0,0.0,0.0,0.091,4648975.0,1300928.0,1268306.0,0.0,4.208,524.229,568.75,12925177.0,0.0,5.688,1.244,1.213,21354104.0,-3995978.0,16437322.0,16437322.0,0.0,,,,,0.0,4648975.0,1.0,13193882.0,12866045.0,14071970.0,1.278,43601644.0,1471043.0,-489474.0,107133.0,3.389,7953784.0
3779,WIX1,ARY,1998-12-31,1998-06-29,1998-03-31,2019-09-30,-25958.0,53821169.0,,28982779.0,24838390.0,,1.386,-3722988.0,3384336.0,3384336.0,40485802.0,143144.0,1.378,2.018,15921498.0,1572186.0,14349312.0,15921498.0,15966150.0,3365544.0,0.0,0.0,0.0,987871.0,4353415.0,0.072,4353415.0,987871.0,-346330.0,0.01,0.01,0.01,17833154.0,,17833154.0,74414201.0,75.0,17.093,-3612876.0,-0.281,1.0,19820658.0,0.329,10219525.0,1334201.0,35109811.0,,1614455.0,262500.0,0.0,262500.0,35988015.0,21028995.0,14959020.0,61877039.0,-469596.0,16058.0,1608813.0,1518409.0,0.0,3127222.0,-3706930.0,0.0,110112.0,0.0,143144.0,143144.0,143144.0,0.0,0.0,0.002,19036243.0,784415.0,1268306.0,0.0,3.47,432.271,468.75,12925177.0,0.0,4.688,1.026,1.0,21354104.0,-3995978.0,60306460.0,60306460.0,0.0,,,,0.016,0.0,19036243.0,1.0,13200435.0,12866045.0,14071970.0,4.687,43601644.0,1471043.0,-489474.0,107133.0,3.389,7953784.0
