None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100040,ECNG,MRY,1998-12-31,1999-01-02,1999-01-02,2019-09-23,0.0,1317859.0,3716104.0,996230.0,321629.0,0.0,0.068,0.0,113041.0,113041.0,0.0,-2030483.0,1.004,3.823,360473.0,360473.0,0.0,360473.0,77687.0,70475.0,0.0,0.0,0.0,-2004343.0,-1933868.0,,-1933868.0,-2004343.0,-2030483.0,-0.5,-0.5,-0.5,273221.0,2067355.0,273221.0,7566677.0,-4.0,-3.913,-1131928.0,-0.281,1.0,0.0,,0.0,26140.0,573108.0,1724032.0,496696.0,0.0,0.0,0.0,1044638.0,992183.0,52455.0,8059435.0,-626587.0,0.0,989964.0,-409570.0,0.0,580394.0,-75053.0,0.0,-1131928.0,0.0,-2030483.0,-2030483.0,-2030483.0,1819151.0,0.0,,185192.0,-185192.0,338325.0,0.0,29.498,-3.969,-4.375,244714.0,0.0,2.188,,,265524.0,-15000691.0,0.0,0.0,0.0,-0.546,-0.982,-1.163,,0.0,185192.0,1.0,3684313.0,4029489.0,4029489.0,0.0,1317859.0,0.0,0.0,0.0,0.327,4047.0
100041,ECNG,MRT,1998-12-31,1999-01-02,1999-01-02,2019-09-23,0.0,1317859.0,3716104.0,996230.0,321629.0,0.0,0.068,0.0,113041.0,113041.0,0.0,-2030483.0,1.004,3.823,360473.0,360473.0,0.0,360473.0,77687.0,70475.0,0.0,0.0,0.0,-2004343.0,-1933868.0,,-1933868.0,-2004343.0,-2030483.0,-0.5,-0.5,-0.5,273221.0,2067355.0,273221.0,7566677.0,-4.0,-3.913,-1131928.0,-0.281,1.0,0.0,,0.0,26140.0,573108.0,1724032.0,496696.0,0.0,0.0,0.0,1044638.0,992183.0,52455.0,8059435.0,-626587.0,0.0,989964.0,-409570.0,0.0,580394.0,-75053.0,0.0,-1131928.0,0.0,-2030483.0,-2030483.0,-2030483.0,1819151.0,0.0,,185192.0,-185192.0,338325.0,0.0,29.498,-3.969,-4.375,244714.0,0.0,2.188,,,265524.0,-15000691.0,0.0,0.0,0.0,-0.546,-0.982,-1.163,,0.0,185192.0,1.0,3684313.0,4029489.0,4029489.0,0.0,1317859.0,0.0,0.0,0.0,0.327,4047.0
100042,ECNG,MRT,1998-09-30,1998-10-03,1998-10-03,2019-09-23,0.0,3753595.0,4217192.0,3278267.0,475328.0,,0.572,-194289.0,1378869.0,1378869.0,,,1.986,0.809,886111.0,858333.0,27778.0,886111.0,47845.0,208013.0,0.0,0.0,0.0,,,,,,,,,,2074990.0,2281564.0,2074990.0,6851844.0,,,-1926975.0,-0.531,1.0,,,0.0,,1610010.0,1951945.0,904789.0,0.0,0.0,0.0,1678605.0,1650827.0,27778.0,7255838.0,157905.0,0.0,2003007.0,-8337.0,0.0,2088347.0,-197756.0,0.0,-1732686.0,0.0,,,,,,,,,412770.0,,3.497,,,416545.0,,2.0,,,843149.0,-12194423.0,,,,,,,,15600.0,,1.0,3627919.0,3627984.0,,,3753595.0,0.0,,0.0,1.035,1627440.0
100043,ECNG,MRT,1998-06-30,1998-07-04,1998-07-04,2019-09-23,0.0,4399997.0,,3923359.0,476638.0,,0.734,-153941.0,1335939.0,1335939.0,,,2.321,0.654,931945.0,883333.0,48612.0,931945.0,54588.0,217931.0,0.0,0.0,0.0,,,,,,,,,,2660687.0,,2660687.0,17209133.0,,,-2336878.0,-0.644,1.0,,,0.0,,2305305.0,,864431.0,0.0,0.0,0.0,1739310.0,1690698.0,48612.0,18131400.0,-30465.0,0.0,2093564.0,216665.0,0.0,2309880.0,-157408.0,0.0,-2182937.0,0.0,,,,,,,,,473021.0,,6.815,,,413301.0,,5.0,,,1532629.0,-11601258.0,,,,,,,,15600.0,,1.0,3626280.0,3625988.0,,,4399997.0,0.0,,0.0,1.213,2232661.0
100044,ECNG,MRT,1998-03-31,1998-04-04,1998-04-04,2019-09-23,0.0,5392966.0,,4969043.0,423923.0,,0.993,-69825.0,1875045.0,1875045.0,,,2.409,0.654,952778.0,883328.0,69450.0,952778.0,58782.0,227849.0,0.0,0.0,0.0,,,,,,,,,,3260521.0,,3260521.0,26951324.0,,,-1991873.0,-0.607,1.0,,,0.0,,2407704.0,,913473.0,0.0,0.0,0.0,2132445.0,2062995.0,69450.0,28253260.0,408754.0,0.0,2094373.0,309721.0,0.0,2404094.0,-73292.0,0.0,-1922048.0,0.0,,,,,,,,,776203.0,,8.665,,,356033.0,,8.75,,,1891498.0,-11002233.0,,,,,,,,15600.0,,1.0,3228944.0,3283809.0,,,5392966.0,0.0,,0.0,1.642,2906048.0
100045,ECNG,MRQ,1998-12-31,1999-01-02,1999-01-02,2019-09-23,0.0,1317859.0,,996230.0,321629.0,,0.068,161994.0,113041.0,113041.0,-3274290.0,-891532.0,1.004,3.823,360473.0,360473.0,0.0,360473.0,77687.0,-72886.0,0.0,0.0,0.0,-906281.0,-979167.0,0.174,-979167.0,-906281.0,-893037.0,-0.18,-0.18,-0.18,273221.0,,273221.0,7566677.0,-4.0,-3.913,194772.0,0.048,1.0,-2367777.0,0.42,0.0,-13244.0,573108.0,,496696.0,0.0,0.0,0.0,1044638.0,992183.0,52455.0,8059435.0,-1096272.0,0.0,-1000244.0,-122070.0,0.0,-1215991.0,86941.0,0.0,32778.0,0.0,-891532.0,-891532.0,-891532.0,1819151.0,0.0,0.158,-3280875.0,913098.0,338325.0,0.0,29.498,-3.969,-4.375,244714.0,0.0,2.188,,,265524.0,-15000691.0,-5642067.0,-5642067.0,-710360.0,,,,,0.0,-2570515.0,1.0,3684313.0,4029489.0,4029489.0,-1.4,1317859.0,0.0,-1505.0,0.0,0.327,4047.0
100046,ECNG,MRQ,1998-09-30,1998-10-03,1998-10-03,2019-09-23,0.0,3753595.0,,3278267.0,475328.0,,0.572,-46478.0,1378869.0,1378869.0,719199.0,-593164.0,1.986,0.809,886111.0,858333.0,27778.0,886111.0,47845.0,47787.0,0.0,0.0,0.0,-584738.0,-536951.0,-0.431,-536951.0,-584738.0,-592364.0,-0.16,-0.16,-0.16,2074990.0,,2074990.0,6851844.0,,,81297.0,0.022,1.0,525821.0,0.422,0.0,7626.0,1610010.0,,904789.0,0.0,0.0,0.0,1678605.0,1650827.0,27778.0,7255838.0,42930.0,0.0,-86210.0,-45834.0,0.0,-38367.0,-46478.0,0.0,127775.0,0.0,-593164.0,-593164.0,-593164.0,0.0,0.0,-0.476,1110657.0,-584836.0,412770.0,0.0,3.497,,,416545.0,0.0,2.0,,,843149.0,-12194423.0,1245020.0,1245020.0,254862.0,,,,,0.0,855795.0,1.0,3627919.0,3627984.0,3627984.0,0.343,3753595.0,0.0,800.0,0.0,1.035,1627440.0
100047,ECNG,MRQ,1998-06-30,1998-07-04,1998-07-04,2019-09-23,0.0,4399997.0,,3923359.0,476638.0,,0.734,-100501.0,1335939.0,1335939.0,1130984.0,-599026.0,2.321,0.654,931945.0,883333.0,48612.0,931945.0,54588.0,47787.0,0.0,0.0,0.0,-591408.0,-543621.0,-0.296,-543621.0,-591408.0,-599026.0,-0.17,-0.17,-0.17,2660687.0,,2660687.0,17209133.0,,,-517465.0,-0.143,1.0,708138.0,0.385,0.0,7618.0,2305305.0,,864431.0,0.0,0.0,0.0,1739310.0,1690698.0,48612.0,18131400.0,-539106.0,0.0,-809.0,-20832.0,0.0,-21641.0,-100501.0,0.0,-416964.0,0.0,-599026.0,-599026.0,-599026.0,0.0,0.0,-0.326,1299677.0,-591539.0,473021.0,0.0,6.815,,,413301.0,0.0,5.0,,,1532629.0,-11601258.0,1839122.0,1839122.0,245179.0,,,,,0.0,1054498.0,1.0,3626280.0,3625988.0,3625988.0,0.507,4399997.0,0.0,0.0,0.0,1.213,2232661.0
100048,ECNG,MRQ,1998-03-31,1998-04-04,1998-04-04,2019-09-23,0.0,5392966.0,,4969043.0,423923.0,,0.993,-15015.0,1875045.0,1875045.0,1424107.0,53239.0,2.409,0.654,952778.0,883328.0,69450.0,952778.0,58782.0,47787.0,0.0,0.0,0.0,78084.0,125871.0,0.049,125871.0,78084.0,53944.0,0.02,0.02,0.02,3260521.0,,3260521.0,26951324.0,,,-890532.0,-0.271,1.0,1133817.0,0.443,0.0,24140.0,2407704.0,,913473.0,0.0,0.0,0.0,2132445.0,2062995.0,69450.0,28253260.0,965861.0,0.0,2077227.0,-220834.0,0.0,1856393.0,-15015.0,0.0,-875517.0,0.0,53239.0,53239.0,53239.0,0.0,0.0,0.021,1055733.0,78084.0,776203.0,0.0,8.665,,,356033.0,0.0,8.75,,,1891498.0,-11002233.0,2557924.0,2557924.0,210318.0,,,,,0.0,845415.0,1.0,3228944.0,3283809.0,3505440.0,0.779,5392966.0,0.0,705.0,0.0,1.642,2906048.0
100049,ECNG,ARY,1998-12-31,1999-04-02,1999-01-02,2019-09-23,0.0,3245498.0,4198014.0,2639901.0,605597.0,1.583,0.392,-185650.0,739628.0,739628.0,3893541.0,-1914737.0,1.492,1.331,745278.0,738333.0,6945.0,745278.0,56101.0,209990.0,0.0,0.0,0.0,-1863055.0,-1653065.0,-0.249,-1653065.0,-1863055.0,-1913231.0,-0.54,-0.54,-0.54,1392490.0,2347172.0,1392490.0,7379450.0,-4.0,-4.464,-1839644.0,-0.518,1.0,2752607.0,0.414,0.0,50176.0,1482305.0,1951331.0,946103.0,0.0,0.0,0.0,1853008.0,1768843.0,84165.0,7373800.0,-169556.0,0.0,2177171.0,-428333.0,0.0,1748838.0,-264400.0,0.0,-1653994.0,0.0,-1914737.0,-1914737.0,-1914737.0,0.0,0.0,-0.288,4616008.0,-1863401.0,532308.0,0.0,5.295,-3.851,-3.704,379457.0,0.0,2.0,1.109,1.069,797543.0,-12970208.0,6646148.0,6646148.0,997929.0,-0.456,-0.816,-0.955,-0.28,0.0,3618079.0,1.0,3686900.0,3552706.0,3552706.0,1.871,3245498.0,0.0,1506.0,0.0,0.914,871058.0
