None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78013,HYSL,MRY,1998-12-31,1998-03-31,1998-03-31,2019-06-06,19000.0,186233000.0,122911000.0,166177000.0,20056000.0,0.669,3.325,-6046000.0,102307000.0,102307000.0,8314000.0,6916000.0,5.512,2.321,314000.0,314000.0,0.0,314000.0,12840000.0,4769000.0,0.0,0.0,0.0,13052000.0,17821000.0,0.217,17821000.0,13052000.0,12740000.0,0.407,0.387,0.407,56084000.0,49328000.0,56084000.0,517332904.0,40.0,29.029,12286000.0,0.728,1.0,73923000.0,0.899,2812000.0,312000.0,51279000.0,44761500.0,0.0,35479000.0,35479000.0,0.0,130149000.0,30149000.0,100000000.0,524748904.0,96660000.0,-2965000.0,3352000.0,96274000.0,0.0,99626000.0,-21286000.0,-12275000.0,18332000.0,-12000.0,6916000.0,6916000.0,6916000.0,0.0,0.0,0.084,62595000.0,11328000.0,1518000.0,0.0,9.356,75.875,75.553,12975000.0,0.0,30.75,6.381,6.308,20193000.0,10223000.0,82237000.0,82237000.0,10637000.0,0.056,0.14,0.292,0.159,0.0,48958000.0,1.0,17065005.0,16869000.0,17982000.0,4.875,183421000.0,4207000.0,5824000.0,1969000.0,10.873,136028000.0
78014,HYSL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-06,-1044000.0,484624000.0,405868000.0,380989000.0,103635000.0,1.046,5.051,-36450000.0,222145000.0,222145000.0,116307000.0,21753000.0,2.544,1.127,107031000.0,0.0,107031000.0,107031000.0,71361000.0,28616000.0,0.0,0.0,0.0,46983000.0,75599000.0,0.178,75599000.0,46983000.0,43989000.0,0.5,0.467,0.5,227831000.0,176845000.0,227831000.0,450206038.0,10.0,5.955,21125000.0,0.468,1.0,308374000.0,0.726,0.0,2994000.0,219748000.0,171416750.0,0.0,33040000.0,33040000.0,0.0,256793000.0,149762000.0,107031000.0,540646038.0,114087000.0,-2965000.0,0.0,95803000.0,0.0,110337000.0,-54635000.0,-13729000.0,57575000.0,810000.0,21753000.0,21753000.0,21753000.0,0.0,0.0,0.051,270212000.0,38162000.0,45348000.0,0.0,2.373,24.854,24.0,79444000.0,0.0,12.0,1.273,1.275,109046000.0,81658000.0,424681000.0,424681000.0,57279000.0,0.054,0.123,0.274,0.111,0.0,188133000.0,1.0,45053837.0,45109500.0,46383000.0,9.414,484624000.0,10209000.0,22236000.0,7000000.0,10.743,231227000.0
78015,HYSL,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-06,-744000.0,475950000.0,304147000.0,372114000.0,103836000.0,1.331,4.715,-33055000.0,197613000.0,197613000.0,111837000.0,19573000.0,2.347,1.264,107173000.0,0.0,107173000.0,107173000.0,70553000.0,28616000.0,0.0,0.0,0.0,42323000.0,70939000.0,0.175,70939000.0,42323000.0,40475000.0,0.453,0.42,0.453,210240000.0,132784500.0,210240000.0,160174573.0,4.0,2.258,50094000.0,1.123,1.0,293123000.0,0.724,0.0,1848000.0,226973000.0,126783750.0,0.0,59340000.0,59340000.0,0.0,265710000.0,158537000.0,107173000.0,249894573.0,112961000.0,-2965000.0,0.0,95678000.0,0.0,107345000.0,-78261000.0,-40197000.0,83149000.0,728000.0,19573000.0,19573000.0,19573000.0,0.0,0.0,0.048,257905000.0,35218000.0,56616000.0,0.0,1.189,12.767,31.916,78571000.0,0.0,14.458,0.617,1.592,98301000.0,73009000.0,404960000.0,404960000.0,53960000.0,0.064,0.147,0.334,0.105,0.0,179145000.0,1.0,17284173.0,44589000.0,44589000.0,9.082,475950000.0,9051000.0,20902000.0,12483000.0,10.674,213577000.0
78016,HYSL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-06,-2035000.0,476665000.0,,374159000.0,102506000.0,,4.819,-28355000.0,221868000.0,221868000.0,104164000.0,34757000.0,2.397,1.236,107314000.0,0.0,107314000.0,107314000.0,63724000.0,28616000.0,0.0,0.0,0.0,57322000.0,85938000.0,0.228,85938000.0,57322000.0,56681000.0,0.793,0.753,0.793,213225000.0,,213225000.0,358591748.0,6.0,4.173,59216000.0,1.338,1.0,272929000.0,0.724,18318000.0,641000.0,187667000.0,,0.0,35479000.0,35479000.0,0.0,263440000.0,156126000.0,107314000.0,360584748.0,149162000.0,-2965000.0,0.0,95708000.0,0.0,108601000.0,-46320000.0,-12275000.0,87571000.0,-690000.0,34757000.0,34757000.0,34757000.0,0.0,0.0,0.092,220638000.0,52291000.0,44216000.0,0.0,1.691,10.374,26.429,76142000.0,0.0,20.958,0.956,2.459,98760000.0,80058000.0,377093000.0,377093000.0,48957000.0,,,,0.152,0.0,168681000.0,1.0,17205113.0,44248500.0,46735500.0,8.522,458347000.0,10447000.0,21924000.0,16271000.0,10.358,218033000.0
78017,HYSL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-06,19000.0,186233000.0,122911000.0,166177000.0,20056000.0,0.669,3.325,-6046000.0,102307000.0,102307000.0,8314000.0,6916000.0,5.512,2.321,314000.0,314000.0,0.0,314000.0,12840000.0,4769000.0,0.0,0.0,0.0,13052000.0,17821000.0,0.217,17821000.0,13052000.0,12740000.0,0.407,0.387,0.407,56084000.0,49328000.0,56084000.0,517332904.0,40.0,29.029,12286000.0,0.728,1.0,73923000.0,0.899,2812000.0,312000.0,51279000.0,44761500.0,0.0,35479000.0,35479000.0,0.0,130149000.0,30149000.0,100000000.0,524748904.0,96660000.0,-2965000.0,3352000.0,96274000.0,0.0,99626000.0,-21286000.0,-12275000.0,18332000.0,-12000.0,6916000.0,6916000.0,6916000.0,0.0,0.0,0.084,62595000.0,11328000.0,1518000.0,0.0,9.356,75.875,75.553,12975000.0,0.0,30.75,6.381,6.308,20193000.0,10223000.0,82237000.0,82237000.0,10637000.0,0.056,0.14,0.292,0.159,0.0,48958000.0,1.0,17065005.0,16869000.0,17982000.0,4.875,183421000.0,4207000.0,5824000.0,1969000.0,10.873,136028000.0
78018,HYSL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-06,-1044000.0,484624000.0,,380989000.0,103635000.0,,5.051,-7087000.0,222145000.0,222145000.0,30434000.0,8648000.0,2.544,1.127,107031000.0,0.0,107031000.0,107031000.0,71361000.0,0.0,0.0,0.0,0.0,15030000.0,15030000.0,0.141,15030000.0,15030000.0,13748000.0,0.193,0.187,0.193,227831000.0,,227831000.0,450206038.0,10.0,5.955,-8333000.0,-0.185,1.0,76524000.0,0.715,0.0,1282000.0,219748000.0,,0.0,33040000.0,33040000.0,0.0,256793000.0,149762000.0,107031000.0,540646038.0,24532000.0,0.0,0.0,-197000.0,0.0,7349000.0,18729000.0,26300000.0,-1246000.0,-300000.0,8648000.0,8648000.0,8648000.0,0.0,0.0,0.081,64400000.0,12124000.0,45348000.0,0.0,2.373,24.854,24.0,79444000.0,0.0,12.0,1.273,1.275,109046000.0,81658000.0,106958000.0,106958000.0,14889000.0,,,,,0.0,49511000.0,1.0,45053837.0,45109500.0,46383000.0,2.371,484624000.0,10209000.0,5100000.0,7000000.0,10.743,231227000.0
78019,HYSL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-06,-744000.0,475950000.0,,372114000.0,103836000.0,,4.715,-8321000.0,197613000.0,197613000.0,30345000.0,-9933000.0,2.347,1.264,107173000.0,0.0,107173000.0,107173000.0,70553000.0,0.0,0.0,0.0,0.0,-6601000.0,-6601000.0,-0.063,-6601000.0,-6601000.0,-7933000.0,-0.22,-0.22,-0.22,210240000.0,,210240000.0,160174573.0,4.0,2.258,-3202000.0,-0.072,1.0,74537000.0,0.711,0.0,1332000.0,226973000.0,,0.0,59340000.0,59340000.0,0.0,265710000.0,158537000.0,107173000.0,249894573.0,-24255000.0,0.0,0.0,-386000.0,0.0,2071000.0,-32736000.0,-23861000.0,5119000.0,1291000.0,-9933000.0,-9933000.0,-9933000.0,0.0,0.0,-0.095,84120000.0,-9583000.0,56616000.0,0.0,1.189,12.767,31.916,78571000.0,0.0,14.458,0.617,1.592,98301000.0,73009000.0,104882000.0,104882000.0,15377000.0,,,,,0.0,46943000.0,1.0,17284173.0,44589000.0,44589000.0,2.352,475950000.0,9051000.0,2000000.0,12483000.0,10.674,213577000.0
78020,HYSL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-06,-2035000.0,476665000.0,,374159000.0,102506000.0,,4.819,-10098000.0,221868000.0,221868000.0,29703000.0,19667000.0,2.397,1.236,107314000.0,0.0,107314000.0,107314000.0,63724000.0,28616000.0,0.0,0.0,0.0,31379000.0,59995000.0,0.484,59995000.0,31379000.0,31084000.0,0.447,0.427,0.447,213225000.0,,213225000.0,358591748.0,6.0,4.173,31868000.0,0.72,1.0,94374000.0,0.761,18318000.0,295000.0,187667000.0,,0.0,35479000.0,35479000.0,0.0,263440000.0,156126000.0,107314000.0,360584748.0,120118000.0,0.0,0.0,96650000.0,0.0,99346000.0,-21264000.0,-10857000.0,41966000.0,70000.0,19667000.0,19667000.0,19667000.0,0.0,0.0,0.159,64595000.0,29779000.0,44216000.0,0.0,1.691,10.374,26.429,76142000.0,0.0,20.958,0.956,2.459,98760000.0,80058000.0,124077000.0,124077000.0,14716000.0,,,,,0.0,49879000.0,1.0,17205113.0,44248500.0,46735500.0,2.804,458347000.0,10447000.0,11417000.0,16271000.0,10.358,218033000.0
78021,HYSL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-06,19000.0,186233000.0,,166177000.0,20056000.0,,1.277,-10944000.0,102307000.0,102307000.0,25825000.0,3371000.0,5.512,2.321,314000.0,314000.0,0.0,314000.0,12840000.0,0.0,0.0,0.0,0.0,7175000.0,7175000.0,0.081,7175000.0,7175000.0,7090000.0,0.08,0.073,0.08,56084000.0,,56084000.0,517332904.0,40.0,29.029,792000.0,0.018,1.0,62939000.0,0.709,2812000.0,85000.0,51279000.0,,0.0,35479000.0,35479000.0,0.0,130149000.0,30149000.0,100000000.0,524748904.0,-6308000.0,-2965000.0,0.0,-264000.0,0.0,1571000.0,-19364000.0,-5311000.0,11736000.0,-251000.0,3371000.0,3371000.0,3371000.0,0.0,0.0,0.038,57097000.0,5842000.0,1518000.0,0.0,9.356,75.875,75.553,12975000.0,0.0,30.75,6.381,6.308,20193000.0,10223000.0,88764000.0,88764000.0,12297000.0,,,,,0.0,41800000.0,1.0,17065005.0,43930500.0,46389000.0,2.021,183421000.0,4207000.0,3719000.0,1969000.0,4.175,136028000.0
78022,HYSL,ARY,1998-12-31,1998-06-10,1998-03-31,2019-06-06,19000.0,186233000.0,,166177000.0,20056000.0,,3.325,-6046000.0,102307000.0,102307000.0,8314000.0,6916000.0,5.512,2.321,100314000.0,314000.0,100000000.0,100314000.0,12840000.0,4769000.0,0.0,0.0,0.0,13052000.0,17821000.0,0.217,17821000.0,13052000.0,12740000.0,0.407,0.387,0.407,56084000.0,,56084000.0,384399417.0,29.0,21.57,12286000.0,0.728,1.0,73923000.0,0.899,2812000.0,312000.0,151279000.0,,0.0,35479000.0,35479000.0,0.0,130149000.0,30149000.0,100000000.0,386392417.0,96660000.0,-2965000.0,3352000.0,96274000.0,0.0,99626000.0,-21286000.0,-12275000.0,18332000.0,-12000.0,6916000.0,6916000.0,6916000.0,0.0,0.0,0.084,62595000.0,11328000.0,1518000.0,0.0,6.89,55.869,55.179,12975000.0,0.0,22.458,4.699,4.607,20193000.0,10223000.0,82237000.0,82237000.0,10637000.0,,,,0.159,0.0,48958000.0,1.0,17205113.0,16869000.0,17982000.0,4.875,183421000.0,4207000.0,5824000.0,0.0,10.873,136028000.0
