None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
115975,CENX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,545630000.0,514425500.0,303521000.0,242109000.0,1.264,8.874,-44259000.0,5826000.0,5826000.0,611796000.0,17937000.0,2.631,2.074,89389000.0,0.0,89389000.0,89389000.0,0.0,19685000.0,0.0,0.021,0.2,30343000.0,50028000.0,0.077,50028000.0,30343000.0,28139000.0,0.9,0.89,0.9,177483000.0,174441750.0,177483000.0,248643000.0,8.0,4.97,-18890000.0,-0.945,1.0,38462000.0,0.059,0.0,2204000.0,513828000.0,464011000.0,197705000.0,0.0,0.0,0.0,368147000.0,115365000.0,252782000.0,188760000.0,-30000.0,-7570000.0,0.0,30439000.0,-4000000.0,26439000.0,-51838000.0,0.0,25369000.0,0.0,17937000.0,17937000.0,17937000.0,0.0,0.0,0.028,19246000.0,19216000.0,52596000.0,0.222,1.064,10.523,10.487,227320000.0,0.0,9.438,0.29,0.29,90984000.0,15330000.0,650258000.0,650258000.0,0.0,0.035,0.103,0.065,0.047,0.0,19246000.0,1.0,20000000.0,20000000.0,,32.513,545630000.0,0.0,10202000.0,0.0,27.282,188156000.0
115976,CENX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,545630000.0,514425500.0,303521000.0,242109000.0,1.264,8.874,-44259000.0,5826000.0,5826000.0,611796000.0,17937000.0,2.631,2.074,89389000.0,0.0,89389000.0,89389000.0,0.0,19685000.0,0.0,0.021,0.2,30343000.0,50028000.0,0.077,50028000.0,30343000.0,28139000.0,0.9,0.89,0.9,177483000.0,174441750.0,177483000.0,248643000.0,8.0,4.97,-18890000.0,-0.945,1.0,38462000.0,0.059,0.0,2204000.0,513828000.0,464011000.0,197705000.0,0.0,0.0,0.0,368147000.0,115365000.0,252782000.0,188760000.0,-30000.0,-7570000.0,0.0,30439000.0,-4000000.0,26439000.0,-51838000.0,0.0,25369000.0,0.0,17937000.0,17937000.0,17937000.0,0.0,0.0,0.028,19246000.0,19216000.0,52596000.0,0.222,1.064,10.523,10.487,227320000.0,0.0,9.438,0.29,0.29,90984000.0,15330000.0,650258000.0,650258000.0,0.0,0.035,0.103,0.065,0.047,0.0,19246000.0,1.0,20000000.0,20000000.0,,32.513,545630000.0,0.0,10202000.0,0.0,27.282,188156000.0
115977,CENX,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,504965000.0,504805000.0,281901000.0,223064000.0,1.316,8.821,-51353000.0,5854000.0,5854000.0,621561000.0,15642000.0,2.624,1.862,65737000.0,0.0,65737000.0,65737000.0,0.0,19162000.0,0.0,0.019,0.2,26822000.0,45984000.0,0.069,45984000.0,26822000.0,24440000.0,0.78,0.78,0.78,176426000.0,170957500.0,176426000.0,267162000.0,10.0,5.81,-14286000.0,-0.714,1.0,42589000.0,0.064,0.0,2382000.0,457405000.0,444867250.0,170890000.0,0.0,0.0,0.0,328539000.0,107443000.0,221096000.0,215000000.0,-1975000.0,-11000.0,0.0,16332000.0,-4000000.0,12332000.0,-51374000.0,0.0,37067000.0,0.0,15642000.0,15642000.0,15642000.0,0.0,0.0,0.024,17752000.0,24837000.0,42957000.0,0.256,1.219,13.745,13.782,212861000.0,0.0,10.75,0.324,0.324,96195000.0,14273000.0,664150000.0,664150000.0,0.0,0.031,0.091,0.06,0.04,0.0,17464000.0,1.0,20000000.0,20000000.0,,33.208,504965000.0,0.0,8798000.0,0.0,25.248,174458000.0
115978,CENX,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,499846000.0,,285923000.0,213923000.0,,8.774,-48128000.0,8261000.0,8261000.0,635221000.0,10497000.0,2.67,1.848,60423000.0,0.0,60423000.0,60423000.0,0.0,18577000.0,0.0,0.014,0.2,18863000.0,37440000.0,0.056,37440000.0,18863000.0,16349000.0,0.52,0.52,0.52,175484000.0,,175484000.0,348480000.0,18.0,9.308,-11796000.0,-0.59,1.0,35911000.0,0.054,0.0,2514000.0,444918000.0,,174851000.0,0.0,0.0,0.0,324362000.0,107090000.0,217272000.0,295000000.0,-1724000.0,-11000.0,0.0,14091000.0,-4000000.0,10091000.0,-48147000.0,0.0,36332000.0,0.0,10497000.0,10497000.0,10497000.0,0.0,0.0,0.016,17124000.0,18787000.0,42473000.0,0.385,1.681,28.103,28.365,206718000.0,0.0,14.75,0.44,0.44,94675000.0,13331000.0,671132000.0,671132000.0,0.0,,,,0.028,0.0,16836000.0,1.0,20000000.0,20000000.0,,33.557,499846000.0,0.0,5852000.0,0.0,24.992,178833000.0
115979,CENX,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,507261000.0,,299416000.0,207845000.0,,8.419,-43969000.0,6807000.0,6807000.0,670181000.0,5170000.0,2.478,2.013,60287000.0,0.0,60287000.0,60287000.0,0.0,18475000.0,0.0,0.013,0.2,11091000.0,29566000.0,0.042,29566000.0,11091000.0,8078000.0,0.25,0.26,0.25,168374000.0,,168374000.0,353103000.0,32.0,11.943,-11210000.0,-0.56,1.0,35666000.0,0.051,0.0,3013000.0,439893000.0,,170481000.0,0.0,0.0,0.0,338887000.0,120848000.0,218039000.0,300000000.0,-590000.0,-11000.0,0.0,14637000.0,-4000000.0,10637000.0,-43986000.0,0.0,32759000.0,0.0,5170000.0,5170000.0,5170000.0,0.0,0.0,0.007,18391000.0,17275000.0,51521000.0,0.8,1.782,58.027,60.0,200652000.0,0.0,15.0,0.425,0.425,115317000.0,6221000.0,705847000.0,705847000.0,0.0,,,,0.016,0.0,18103000.0,1.0,20000000.0,20000000.0,,35.292,507261000.0,0.0,2908000.0,0.0,25.363,178568000.0
115980,CENX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,545630000.0,,303521000.0,242109000.0,,8.874,-14188000.0,5826000.0,5826000.0,147778000.0,2057000.0,2.631,2.074,89389000.0,0.0,89389000.0,89389000.0,0.0,5017000.0,0.0,0.021,0.05,3952000.0,8969000.0,0.058,8969000.0,3952000.0,3327000.0,0.11,0.11,0.11,177483000.0,,177483000.0,248643000.0,8.0,4.97,-15110000.0,-0.755,1.0,6601000.0,0.043,0.0,625000.0,513828000.0,,197705000.0,0.0,0.0,0.0,368147000.0,115365000.0,252782000.0,188760000.0,-31000.0,-7570000.0,0.0,23652000.0,-1000000.0,22652000.0,-21761000.0,0.0,-922000.0,0.0,2057000.0,2057000.0,2057000.0,0.0,0.0,0.013,6075000.0,526000.0,52596000.0,0.455,1.064,10.523,10.487,227320000.0,0.0,9.438,0.29,0.29,90984000.0,15330000.0,154379000.0,154379000.0,0.0,,,,,0.0,6075000.0,1.0,20000000.0,20000000.0,,7.719,545630000.0,0.0,1270000.0,0.0,27.282,188156000.0
115981,CENX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,504965000.0,,281901000.0,223064000.0,,8.821,-10917000.0,5854000.0,5854000.0,156204000.0,1942000.0,2.624,1.862,65737000.0,0.0,65737000.0,65737000.0,0.0,4888000.0,0.0,0.019,0.05,3471000.0,8359000.0,0.051,8359000.0,3471000.0,3034000.0,0.1,0.1,0.1,176426000.0,,176426000.0,267162000.0,10.0,5.81,-6721000.0,-0.336,1.0,6523000.0,0.04,0.0,437000.0,457405000.0,,170890000.0,0.0,0.0,0.0,328539000.0,107443000.0,221096000.0,215000000.0,-2409000.0,0.0,0.0,5314000.0,-1000000.0,4314000.0,-10919000.0,0.0,4196000.0,0.0,1942000.0,1942000.0,1942000.0,0.0,0.0,0.012,4376000.0,2147000.0,42957000.0,0.5,1.219,13.745,13.782,212861000.0,0.0,10.75,0.324,0.324,96195000.0,14273000.0,162727000.0,162727000.0,0.0,,,,,0.0,4376000.0,1.0,20000000.0,20000000.0,20227000.0,8.136,504965000.0,0.0,1092000.0,0.0,25.248,174458000.0
115982,CENX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,499846000.0,,285923000.0,213923000.0,,8.774,-10784000.0,8261000.0,8261000.0,144936000.0,8110000.0,2.67,1.848,60423000.0,0.0,60423000.0,60423000.0,0.0,4890000.0,0.0,0.014,0.05,13125000.0,18015000.0,0.115,18015000.0,13125000.0,12671000.0,0.41,0.4,0.41,175484000.0,,175484000.0,348480000.0,18.0,9.308,2318000.0,0.116,1.0,11826000.0,0.075,0.0,454000.0,444918000.0,,174851000.0,0.0,0.0,0.0,324362000.0,107090000.0,217272000.0,295000000.0,1452000.0,0.0,0.0,136000.0,-1000000.0,-864000.0,-10786000.0,0.0,13102000.0,0.0,8110000.0,8110000.0,8110000.0,0.0,0.0,0.052,4338000.0,7488000.0,42473000.0,0.122,1.681,28.103,28.365,206718000.0,0.0,14.75,0.44,0.44,94675000.0,13331000.0,156762000.0,156762000.0,0.0,,,,,0.0,4338000.0,1.0,20000000.0,20000000.0,20275000.0,7.838,499846000.0,0.0,4561000.0,0.0,24.992,178833000.0
115983,CENX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,507261000.0,,299416000.0,207845000.0,,8.419,-8370000.0,6807000.0,6807000.0,162879000.0,5828000.0,2.478,2.013,60287000.0,0.0,60287000.0,60287000.0,0.0,4890000.0,0.0,0.013,0.05,9794000.0,14684000.0,0.083,14684000.0,9794000.0,9106000.0,0.29,0.29,0.29,168374000.0,,168374000.0,353103000.0,32.0,11.943,623000.0,0.031,1.0,13511000.0,0.077,0.0,688000.0,439893000.0,,170481000.0,0.0,0.0,0.0,338887000.0,120848000.0,218039000.0,300000000.0,958000.0,0.0,0.0,1337000.0,-1000000.0,337000.0,-8372000.0,0.0,8993000.0,0.0,5828000.0,5828000.0,5828000.0,0.0,0.0,0.033,4745000.0,8766000.0,51521000.0,0.172,1.782,58.027,60.0,200652000.0,0.0,15.0,0.425,0.425,115317000.0,6221000.0,176390000.0,176390000.0,0.0,,,,,0.0,4457000.0,1.0,20000000.0,20000000.0,20259000.0,8.819,507261000.0,0.0,3278000.0,0.0,25.363,178568000.0
115984,CENX,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-06,0.0,545630000.0,514425500.0,303521000.0,242109000.0,1.264,8.785,-44259000.0,5826000.0,5826000.0,611796000.0,17937000.0,2.631,2.074,89389000.0,0.0,89389000.0,89389000.0,0.0,19685000.0,0.0,0.035,0.2,30343000.0,50028000.0,0.077,50028000.0,30343000.0,28139000.0,0.9,0.89,0.9,177483000.0,174441750.0,177483000.0,197323000.0,7.0,3.944,-18890000.0,-0.935,1.0,38462000.0,0.059,0.0,2204000.0,513828000.0,464011000.0,197705000.0,0.0,0.0,0.0,368147000.0,115365000.0,252782000.0,113760000.0,-30000.0,-7570000.0,0.0,30439000.0,-4000000.0,26439000.0,-51838000.0,0.0,25369000.0,0.0,17937000.0,17937000.0,17937000.0,0.0,0.0,0.028,19246000.0,19216000.0,52596000.0,0.222,0.641,6.342,6.32,227320000.0,0.0,5.688,0.175,0.177,90984000.0,15330000.0,650258000.0,650258000.0,0.0,0.035,0.103,0.065,0.047,0.0,19246000.0,1.0,20000000.0,20202000.0,,32.188,545630000.0,0.0,10202000.0,0.0,27.009,188156000.0
