None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
137134,ACETQ,MRY,1998-12-31,1998-06-30,1998-06-30,2021-09-13,0.0,84379000.0,81396500.0,74791000.0,9588000.0,2.248,2.784,-253000.0,9178000.0,9178000.0,160645000.0,7557000.0,3.672,0.334,250000.0,250000.0,0.0,250000.0,0.0,192000.0,0.0,0.015,0.074,11802000.0,11994000.0,0.066,11994000.0,11802000.0,11743000.0,0.329,0.32,0.329,63261000.0,61544000.0,63261000.0,105517417.0,9.0,8.798,8342000.0,0.367,1.0,22309000.0,0.122,0.0,59000.0,55083000.0,58313500.0,26783000.0,20789000.0,11862000.0,8927000.0,21118000.0,20368000.0,750000.0,109559417.0,5036000.0,0.0,-3216000.0,-500000.0,-1748000.0,-5464000.0,1905000.0,2158000.0,8595000.0,0.0,7557000.0,7557000.0,7557000.0,0.0,0.0,0.041,12816000.0,9493000.0,2744000.0,0.225,1.732,14.498,14.635,873000.0,0.0,4.815,0.599,0.598,25488000.0,26888000.0,182954000.0,182954000.0,0.0,0.093,0.123,0.202,0.065,0.0,12816000.0,1.0,22754648.0,22720500.0,23567625.0,8.052,84379000.0,754000.0,4186000.0,716000.0,3.714,54423000.0
137135,ACETQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-13,0.0,82318000.0,83312750.0,63963000.0,18355000.0,2.172,2.85,-237000.0,505000.0,505000.0,158946000.0,6994000.0,3.741,0.299,0.0,0.0,0.0,0.0,0.0,203000.0,0.0,0.02,0.077,11147000.0,11350000.0,0.063,11350000.0,11147000.0,11108000.0,0.305,0.299,0.305,63385000.0,63461250.0,63385000.0,82628547.0,7.0,7.28,9003000.0,0.405,1.0,22036000.0,0.122,2582000.0,39000.0,62134000.0,58924250.0,24449000.0,24592000.0,9775000.0,14817000.0,18933000.0,17097000.0,1836000.0,88819547.0,-2029000.0,-2111000.0,-2469000.0,-500000.0,-1793000.0,-4762000.0,-6507000.0,-4159000.0,9240000.0,0.0,6994000.0,6994000.0,6994000.0,0.0,0.0,0.039,13525000.0,8511000.0,1833000.0,0.252,1.401,12.699,12.872,1081000.0,0.0,3.926,0.491,0.482,27746000.0,28948000.0,180982000.0,180982000.0,0.0,0.084,0.11,0.189,0.062,-77000.0,13525000.0,1.0,22623847.0,22241250.0,23105250.0,8.137,79736000.0,754000.0,4114000.0,802000.0,3.585,46866000.0
137136,ACETQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-13,0.0,83288000.0,82457000.0,68752000.0,14536000.0,2.129,2.848,-63000.0,6441000.0,6441000.0,154063000.0,7042000.0,3.771,0.295,250000.0,250000.0,0.0,250000.0,0.0,201000.0,0.0,0.019,0.074,11010000.0,11211000.0,0.064,11211000.0,11010000.0,10961000.0,0.305,0.299,0.305,64308000.0,62724000.0,64308000.0,79430583.0,7.0,7.085,11195000.0,0.496,1.0,21492000.0,0.122,0.0,49000.0,58867000.0,58244750.0,25485000.0,25535000.0,11647000.0,13888000.0,18980000.0,18230000.0,750000.0,88358583.0,4231000.0,0.0,-783000.0,-250000.0,-1748000.0,-2781000.0,-4246000.0,-4183000.0,11258000.0,0.0,7042000.0,7042000.0,7042000.0,0.0,0.0,0.04,12958000.0,8534000.0,2922000.0,0.243,1.374,12.547,12.814,843000.0,0.0,3.908,0.503,0.503,23697000.0,27907000.0,175555000.0,175555000.0,0.0,0.085,0.112,0.189,0.063,-26000.0,12958000.0,1.0,22608811.0,22578750.0,23486625.0,7.775,83288000.0,754000.0,3919000.0,894000.0,3.689,50522000.0
137137,ACETQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-13,0.0,84379000.0,81396500.0,74791000.0,9588000.0,2.248,2.784,-253000.0,9178000.0,9178000.0,160645000.0,7557000.0,3.672,0.334,250000.0,250000.0,0.0,250000.0,0.0,192000.0,0.0,0.015,0.074,11802000.0,11994000.0,0.066,11994000.0,11802000.0,11743000.0,0.329,0.32,0.329,63261000.0,61544000.0,63261000.0,105517417.0,9.0,8.798,8342000.0,0.367,1.0,22309000.0,0.122,0.0,59000.0,55083000.0,58313500.0,26783000.0,20789000.0,11862000.0,8927000.0,21118000.0,20368000.0,750000.0,109559417.0,5036000.0,0.0,-3216000.0,-500000.0,-1748000.0,-5464000.0,1905000.0,2158000.0,8595000.0,0.0,7557000.0,7557000.0,7557000.0,0.0,0.0,0.041,12816000.0,9493000.0,2744000.0,0.225,1.732,14.498,14.635,873000.0,0.0,4.815,0.599,0.598,25488000.0,26888000.0,182954000.0,182954000.0,0.0,0.093,0.123,0.202,0.065,0.0,12816000.0,1.0,22754648.0,22720500.0,23567625.0,8.052,84379000.0,754000.0,4186000.0,716000.0,3.714,54423000.0
137138,ACETQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-13,0.0,83266000.0,81838000.0,75686000.0,7580000.0,2.222,2.768,-294000.0,4542000.0,4542000.0,159281000.0,7599000.0,3.859,0.324,500000.0,500000.0,0.0,500000.0,0.0,198000.0,0.0,0.016,0.071,11884000.0,12082000.0,0.066,12082000.0,11884000.0,11811000.0,0.324,0.312,0.324,62891000.0,60837250.0,62891000.0,96386454.0,8.0,7.978,-1991000.0,-0.088,1.0,22599000.0,0.124,0.0,73000.0,59613000.0,59119250.0,27653000.0,18086000.0,11178000.0,6908000.0,20375000.0,19611000.0,764000.0,98420454.0,-2216000.0,0.0,-5007000.0,-250000.0,-1713000.0,-6970000.0,6451000.0,6745000.0,-1697000.0,0.0,7599000.0,7599000.0,7599000.0,0.0,0.0,0.042,12998000.0,9601000.0,4044000.0,0.219,1.565,12.952,13.413,881000.0,0.0,4.346,0.541,0.543,30290000.0,25859000.0,181880000.0,181880000.0,0.0,0.093,0.125,0.201,0.065,-33000.0,12198000.0,1.0,22647889.0,22717125.0,,8.006,83266000.0,1267000.0,4212000.0,1076000.0,3.665,56075000.0
137139,ACETQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-13,0.0,82318000.0,,63963000.0,18355000.0,,2.85,-288000.0,505000.0,505000.0,40026000.0,1926000.0,3.741,0.299,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,0.02,0.039,3140000.0,3191000.0,0.069,3191000.0,3140000.0,3132000.0,0.086,0.083,0.086,63385000.0,,63385000.0,82628547.0,7.0,7.28,-1687000.0,-0.076,1.0,6072000.0,0.132,2582000.0,8000.0,62134000.0,,24449000.0,24592000.0,9775000.0,14817000.0,18933000.0,17097000.0,1836000.0,88819547.0,-5936000.0,-2111000.0,-2024000.0,-250000.0,-885000.0,-3159000.0,-1378000.0,1021000.0,-1399000.0,0.0,1926000.0,1926000.0,1926000.0,0.0,0.0,0.042,3541000.0,2531000.0,1833000.0,0.453,1.401,12.699,12.872,1081000.0,0.0,3.926,0.491,0.482,27746000.0,28948000.0,46098000.0,46098000.0,0.0,,,,,0.0,3541000.0,1.0,22623847.0,22241250.0,23105250.0,2.073,79736000.0,754000.0,1206000.0,802000.0,3.585,46866000.0
137140,ACETQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-13,0.0,83288000.0,,68752000.0,14536000.0,,2.848,140000.0,6441000.0,6441000.0,32013000.0,1018000.0,3.771,0.295,250000.0,250000.0,0.0,250000.0,0.0,54000.0,0.0,0.019,0.0,1725000.0,1779000.0,0.049,1779000.0,1725000.0,1718000.0,0.044,0.044,0.044,64308000.0,,64308000.0,79430583.0,7.0,7.085,1817000.0,0.08,1.0,4352000.0,0.12,0.0,7000.0,58867000.0,,25485000.0,25535000.0,11647000.0,13888000.0,18980000.0,18230000.0,750000.0,88358583.0,-2737000.0,0.0,28000.0,0.0,0.0,28000.0,-4442000.0,-4582000.0,1677000.0,0.0,1018000.0,1018000.0,1018000.0,0.0,0.0,0.028,3281000.0,1071000.0,2922000.0,0.0,1.374,12.547,12.814,843000.0,0.0,3.908,0.503,0.503,23697000.0,27907000.0,36365000.0,36365000.0,0.0,,,,,0.0,3281000.0,1.0,22608811.0,22578750.0,23486625.0,1.611,83288000.0,754000.0,700000.0,894000.0,3.689,50522000.0
137141,ACETQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-13,0.0,84379000.0,,74791000.0,9588000.0,,2.784,-35000.0,9178000.0,9178000.0,42144000.0,1938000.0,3.672,0.334,250000.0,250000.0,0.0,250000.0,0.0,43000.0,0.0,0.015,0.039,3184000.0,3227000.0,0.067,3227000.0,3184000.0,3172000.0,0.083,0.083,0.083,63261000.0,,63261000.0,105517417.0,9.0,8.798,8504000.0,0.374,1.0,5922000.0,0.123,0.0,12000.0,55083000.0,,26783000.0,20789000.0,11862000.0,8927000.0,21118000.0,20368000.0,750000.0,109559417.0,4636000.0,0.0,-690000.0,-250000.0,-908000.0,-1848000.0,-2055000.0,-2020000.0,8539000.0,0.0,1938000.0,1938000.0,1938000.0,0.0,0.0,0.04,3531000.0,2391000.0,2744000.0,0.47,1.732,14.498,14.635,873000.0,0.0,4.815,0.599,0.598,25488000.0,26888000.0,48066000.0,48066000.0,0.0,,,,,0.0,3531000.0,1.0,22754648.0,22720500.0,23567625.0,2.116,84379000.0,754000.0,1234000.0,716000.0,3.714,54423000.0
137142,ACETQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-13,0.0,83266000.0,,75686000.0,7580000.0,,2.768,-54000.0,4542000.0,4542000.0,44763000.0,2112000.0,3.859,0.324,500000.0,500000.0,0.0,500000.0,0.0,55000.0,0.0,0.016,0.0,3098000.0,3153000.0,0.062,3153000.0,3098000.0,3086000.0,0.092,0.089,0.092,62891000.0,,62891000.0,96386454.0,8.0,7.978,369000.0,0.016,1.0,5690000.0,0.113,0.0,12000.0,59613000.0,,27653000.0,18086000.0,11178000.0,6908000.0,20375000.0,19611000.0,764000.0,98420454.0,2008000.0,0.0,217000.0,0.0,0.0,217000.0,1368000.0,1422000.0,423000.0,0.0,2112000.0,2112000.0,2112000.0,0.0,0.0,0.042,3172000.0,2518000.0,4044000.0,0.0,1.565,12.952,13.413,881000.0,0.0,4.346,0.541,0.543,30290000.0,25859000.0,50453000.0,50453000.0,0.0,,,,,-77000.0,3172000.0,1.0,22647889.0,22717125.0,23587875.0,2.221,83266000.0,1267000.0,974000.0,1076000.0,3.665,56075000.0
137143,ACETQ,ARY,1998-12-31,1998-09-29,1998-06-30,2021-09-13,0.0,84379000.0,81396500.0,74791000.0,9588000.0,2.248,2.784,6000.0,9178000.0,9178000.0,160645000.0,7557000.0,3.672,0.334,250000.0,250000.0,0.0,250000.0,0.0,192000.0,0.0,0.019,0.074,11802000.0,11994000.0,0.066,11994000.0,11802000.0,11743000.0,0.329,0.32,0.329,63261000.0,61544000.0,63261000.0,79430583.0,7.0,6.623,8601000.0,0.379,1.0,22309000.0,0.122,0.0,59000.0,55083000.0,58313500.0,26783000.0,20789000.0,11862000.0,8927000.0,21118000.0,20368000.0,750000.0,88358583.0,5036000.0,0.0,-3216000.0,-500000.0,-1748000.0,-5464000.0,1905000.0,2158000.0,8595000.0,0.0,7557000.0,7557000.0,7557000.0,0.0,0.0,0.041,12816000.0,9493000.0,2744000.0,0.225,1.397,11.692,11.879,873000.0,0.0,3.908,0.483,0.485,25488000.0,26888000.0,182954000.0,182954000.0,0.0,0.093,0.123,0.202,0.065,237000.0,12816000.0,1.0,22608811.0,22720500.0,23581125.0,8.052,84379000.0,754000.0,4186000.0,716000.0,3.714,54423000.0
