None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
117090,CCON1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-29,-1865000.0,164630000.0,165667250.0,82523000.0,82107000.0,,8.209,,2710000.0,2710000.0,,,4.981,0.493,38189000.0,390000.0,37799000.0,38189000.0,0.0,,730000.0,0.0,0.0,,,,,,,,,,110265000.0,106705000.0,110265000.0,169065742.0,,,,,1.0,,,0.0,,183543000.0,189455000.0,42529000.0,1153000.0,1153000.0,0.0,54365000.0,16566000.0,37799000.0,130618742.0,,,,,,,,,,,,,,,,,,,4616000.0,,1.185,,,51882000.0,,9.75,,,30014000.0,5381000.0,,,,,,,,,,1.0,13396794.0,13433000.0,,,164630000.0,4987000.0,,0.0,12.256,65957000.0
117091,CCON1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-29,-1625000.0,163390000.0,,80300000.0,83090000.0,,8.042,,2242000.0,2242000.0,,,5.177,0.519,40689000.0,390000.0,40299000.0,40689000.0,0.0,,816000.0,0.0,0.0,,,,,,,,,,107580000.0,,107580000.0,247414586.0,,,,,1.0,,,0.0,,186326000.0,,42728000.0,1131000.0,1131000.0,0.0,55810000.0,15511000.0,40299000.0,206565586.0,,,,,,,,,,,,,,,,,,,4468000.0,,1.92,,,52201000.0,,15.5,,,28142000.0,2888000.0,,,,,,,,,,1.0,13326812.0,13378000.0,,,163390000.0,4987000.0,,0.0,12.213,64789000.0
117092,CCON1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-29,-1725000.0,165292000.0,,80993000.0,84299000.0,,8.521,,3340000.0,3340000.0,,,4.916,0.574,44189000.0,390000.0,43799000.0,44189000.0,0.0,,781000.0,0.0,0.0,,,,,,,,,,105016000.0,,105016000.0,267906809.0,,,,,1.0,,,0.0,,189664000.0,,40587000.0,1119000.0,1119000.0,0.0,60276000.0,16477000.0,43799000.0,222377809.0,,,,,,,,,,,,,,,,,,,4528000.0,,2.118,,,52992000.0,,16.688,,,29159000.0,1163000.0,,,,,,,,,,1.0,13326011.0,12325000.0,,,165292000.0,5470000.0,,0.0,13.411,64516000.0
117093,CCON1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-29,-1865000.0,164630000.0,,82523000.0,82107000.0,,8.209,0.0,2710000.0,2710000.0,17227000.0,2493000.0,4.981,0.493,38189000.0,390000.0,37799000.0,38189000.0,0.0,2138000.0,730000.0,0.0,0.0,4522000.0,6660000.0,0.173,6660000.0,4522000.0,3836000.0,0.19,0.18,0.19,110265000.0,,110265000.0,169065742.0,,,3966000.0,0.295,1.0,21173000.0,0.551,0.0,686000.0,183543000.0,,42529000.0,1153000.0,1153000.0,0.0,54365000.0,16566000.0,37799000.0,130618742.0,468000.0,0.0,432000.0,-2500000.0,0.0,-2068000.0,-1190000.0,0.0,3966000.0,0.0,2493000.0,2493000.0,2493000.0,0.0,0.0,0.065,16681000.0,4492000.0,4616000.0,0.0,1.185,,,51882000.0,0.0,9.75,,,30014000.0,5381000.0,38400000.0,38400000.0,2628000.0,,,,,0.0,14053000.0,1.0,13396794.0,13433000.0,13735000.0,2.859,164630000.0,4987000.0,1343000.0,0.0,12.256,65957000.0
117094,CCON1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-29,-1625000.0,163390000.0,,80300000.0,83090000.0,,8.042,1041000.0,2242000.0,2242000.0,16434000.0,1725000.0,5.177,0.519,40689000.0,390000.0,40299000.0,40689000.0,0.0,2137000.0,816000.0,0.0,0.0,3418000.0,5555000.0,0.149,5555000.0,3418000.0,2625000.0,0.13,0.13,0.13,107580000.0,,107580000.0,247414586.0,,,3445000.0,0.258,1.0,20817000.0,0.559,0.0,793000.0,186326000.0,,42728000.0,1131000.0,1131000.0,0.0,55810000.0,15511000.0,40299000.0,206565586.0,598000.0,0.0,1074000.0,-10441000.0,0.0,-9367000.0,-841000.0,4000.0,2404000.0,0.0,1725000.0,1725000.0,1725000.0,0.0,0.0,0.046,17545000.0,3272000.0,4468000.0,0.0,1.92,,,52201000.0,0.0,15.5,,,28142000.0,2888000.0,37251000.0,37251000.0,2700000.0,,,,,0.0,14845000.0,1.0,13326812.0,13378000.0,13775000.0,2.784,163390000.0,4987000.0,900000.0,0.0,12.213,64789000.0
117095,CCON1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-29,-1725000.0,165292000.0,,80993000.0,84299000.0,,7.891,-1041000.0,3340000.0,3340000.0,15871000.0,1219000.0,4.916,0.574,44189000.0,390000.0,43799000.0,44189000.0,0.0,2169000.0,781000.0,0.0,0.0,2778000.0,4947000.0,0.136,4947000.0,2778000.0,1904000.0,0.09,0.09,0.09,105016000.0,,105016000.0,267906809.0,,,4846000.0,0.364,1.0,20408000.0,0.563,0.0,874000.0,189664000.0,,40587000.0,1119000.0,1119000.0,0.0,60276000.0,16477000.0,43799000.0,222377809.0,-2016000.0,0.0,31000.0,1941000.0,0.0,1972000.0,-1045000.0,-4000.0,5887000.0,0.0,1219000.0,1219000.0,1219000.0,0.0,0.0,0.034,17650000.0,2758000.0,4528000.0,0.0,2.118,,,52992000.0,0.0,16.688,,,29159000.0,1163000.0,36279000.0,36279000.0,2768000.0,,,,,0.0,14882000.0,1.0,13326011.0,13308000.0,13725000.0,2.726,165292000.0,5470000.0,685000.0,0.0,12.42,64516000.0
117096,CCON1,ART,1998-09-30,1998-11-13,1998-09-30,2018-08-29,-1865000.0,164630000.0,165667250.0,82523000.0,82107000.0,,8.209,,2710000.0,2710000.0,,,4.981,0.493,38189000.0,390000.0,37799000.0,38189000.0,0.0,,730000.0,0.0,0.0,,,,,,,,,,110265000.0,106705000.0,110265000.0,168201656.0,,,,,1.0,,,0.0,,183543000.0,189455000.0,42529000.0,1153000.0,1153000.0,0.0,54365000.0,16566000.0,37799000.0,132722656.0,,,,,,,,,,,,,,,,,,,4616000.0,,1.204,,,51882000.0,,9.875,,,30014000.0,5381000.0,,,,,,,,,,1.0,13440269.0,13433000.0,,,164630000.0,4987000.0,,0.0,12.256,65957000.0
117097,CCON1,ART,1998-06-30,1998-08-14,1998-06-30,2018-08-29,-1625000.0,163390000.0,,80300000.0,83090000.0,,8.042,,2242000.0,2242000.0,,,5.177,0.519,40689000.0,390000.0,40299000.0,40689000.0,0.0,,816000.0,0.0,0.0,,,,,,,,,,107580000.0,,107580000.0,219303719.0,,,,,1.0,,,0.0,,186326000.0,,42728000.0,1131000.0,1131000.0,0.0,55810000.0,15511000.0,40299000.0,180856719.0,,,,,,,,,,,,,,,,,,,4468000.0,,1.681,,,52201000.0,,13.5,,,28142000.0,2888000.0,,,,,,,,,,1.0,13396794.0,13378000.0,,,163390000.0,4987000.0,,0.0,12.213,64789000.0
117098,CCON1,ART,1998-03-31,1998-05-15,1998-03-31,2018-08-29,-1725000.0,165292000.0,,80993000.0,84299000.0,,7.891,,3340000.0,3340000.0,,,4.916,0.574,44189000.0,390000.0,43799000.0,44189000.0,0.0,,781000.0,0.0,0.0,,,,,,,,,,105016000.0,,105016000.0,264906027.0,,,,,1.0,,,0.0,,189664000.0,,40587000.0,1119000.0,1119000.0,0.0,60276000.0,16477000.0,43799000.0,224057027.0,,,,,,,,,,,,,,,,,,,4528000.0,,2.134,,,52992000.0,,16.813,,,29159000.0,1163000.0,,,,,,,,,,1.0,13326812.0,13308000.0,,,165292000.0,5470000.0,,0.0,12.42,64516000.0
117099,CCON1,ARQ,1998-09-30,1998-11-13,1998-09-30,2018-08-29,-1865000.0,164630000.0,,82523000.0,82107000.0,,8.209,0.0,2710000.0,2710000.0,17227000.0,2493000.0,4.981,0.493,38189000.0,390000.0,37799000.0,38189000.0,0.0,2138000.0,730000.0,0.0,0.0,4522000.0,6660000.0,0.173,6660000.0,4522000.0,3836000.0,0.19,0.18,0.19,110265000.0,,110265000.0,168201656.0,,,3966000.0,0.295,1.0,21173000.0,0.551,0.0,686000.0,183543000.0,,42529000.0,1153000.0,1153000.0,0.0,54365000.0,16566000.0,37799000.0,132722656.0,468000.0,0.0,432000.0,-2500000.0,0.0,-2068000.0,-1190000.0,0.0,3966000.0,0.0,2493000.0,2493000.0,2493000.0,0.0,0.0,0.065,16681000.0,4492000.0,4616000.0,0.0,1.204,,,51882000.0,0.0,9.875,,,30014000.0,5381000.0,38400000.0,38400000.0,2628000.0,,,,,0.0,14053000.0,1.0,13440269.0,13433000.0,13735000.0,2.859,164630000.0,4987000.0,1343000.0,0.0,12.256,65957000.0
