None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21060,SUS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-17,0.0,1705627000.0,1552302750.0,,,0.143,25.185,-259092000.0,2823000.0,2823000.0,56071000.0,60398000.0,,1.214,797124000.0,,,797124000.0,10332000.0,29880000.0,0.0,0.02,0.64,115500000.0,145380000.0,0.656,145380000.0,115500000.0,78921000.0,2.18,2.17,2.18,698542000.0,702958500.0,698542000.0,1695743133.0,15.0,11.664,-151734000.0,-5.471,1.0,165643000.0,0.747,0.0,36579000.0,2499928000.0,2244051750.0,0.0,112266000.0,,,847872000.0,,,896231133.0,1651000.0,-73827000.0,0.0,234162000.0,-53188000.0,239571000.0,-345278000.0,-12359000.0,107358000.0,0.0,60398000.0,60398000.0,60398000.0,0.0,0.0,0.272,41503000.0,124140000.0,22658000.0,0.294,1.283,14.839,14.822,1616215000.0,0.0,32.313,4.042,4.042,-11389000.0,-39439000.0,221714000.0,221714000.0,0.0,0.039,0.086,0.051,0.521,0.0,11623000.0,1.0,27736360.0,27736360.0,,7.994,1705627000.0,0.0,18523000.0,0.0,61.494,
21061,SUS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-17,0.0,1705627000.0,1552302750.0,,,0.143,25.185,-259092000.0,2823000.0,2823000.0,56071000.0,60398000.0,,1.214,797124000.0,,,797124000.0,10332000.0,29880000.0,0.0,0.02,0.64,115500000.0,145380000.0,0.656,145380000.0,115500000.0,78921000.0,2.18,2.17,2.18,698542000.0,702958500.0,698542000.0,1695743133.0,15.0,11.664,-151734000.0,-5.471,1.0,165643000.0,0.747,0.0,36579000.0,2499928000.0,2244051750.0,0.0,112266000.0,,,847872000.0,,,896231133.0,1651000.0,-73827000.0,0.0,234162000.0,-53188000.0,239571000.0,-345278000.0,-12359000.0,107358000.0,0.0,60398000.0,60398000.0,60398000.0,0.0,0.0,0.272,41503000.0,124140000.0,22658000.0,0.294,1.283,14.839,14.822,1616215000.0,0.0,32.313,4.042,4.042,-11389000.0,-39439000.0,221714000.0,221714000.0,0.0,0.039,0.086,0.051,0.521,0.0,11623000.0,1.0,27736360.0,27736360.0,,7.994,1705627000.0,0.0,18523000.0,0.0,61.494,
21062,SUS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-17,0.0,1655440000.0,1440846000.0,,,0.142,25.441,-390627000.0,2869000.0,2869000.0,51405000.0,61361000.0,,1.348,802381000.0,,,802381000.0,10274000.0,26702000.0,0.0,0.0,0.0,108938000.0,135640000.0,0.661,135640000.0,108938000.0,77908000.0,2.22,2.22,2.22,704906000.0,702176750.0,704906000.0,1575426580.0,14.0,11.615,-300836000.0,-10.858,1.0,153797000.0,0.749,0.0,31030000.0,2454952000.0,2052379000.0,0.0,97489000.0,,,950534000.0,,,941489580.0,-1234000.0,-75190000.0,436000.0,446978000.0,-68417000.0,374792000.0,-465817000.0,0.0,89791000.0,0.0,61361000.0,61361000.0,61361000.0,0.0,0.0,0.299,36325000.0,117472000.0,25954000.0,0.0,1.336,15.343,15.315,1568772000.0,0.0,34.0,4.588,4.591,-11706000.0,-36340000.0,205202000.0,205202000.0,0.0,0.043,0.087,0.053,0.531,0.0,9623000.0,1.0,27690870.0,27707000.0,,7.406,1655440000.0,0.0,16547000.0,0.0,59.748,
21063,SUS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-17,0.0,1469338000.0,,,,,25.439,-313158000.0,1166000.0,1166000.0,47409000.0,61264000.0,,1.086,635103000.0,,,635103000.0,9675000.0,24689000.0,0.0,0.0,0.0,102369000.0,127058000.0,0.667,127058000.0,102369000.0,76306000.0,2.22,2.22,2.22,704353000.0,,704353000.0,1508286975.0,15.0,11.871,-238033000.0,-8.597,1.0,143105000.0,0.751,0.0,26063000.0,2103275000.0,,0.0,75045000.0,,,764985000.0,,,969040975.0,-8489000.0,-75045000.0,3359000.0,371624000.0,-67059000.0,304589000.0,-388203000.0,0.0,75125000.0,0.0,61264000.0,61264000.0,61264000.0,0.0,0.0,0.322,33229000.0,109876000.0,12424000.0,0.0,1.376,15.817,15.766,1403941000.0,0.0,35.0,5.086,5.087,-10484000.0,-34581000.0,190514000.0,190514000.0,0.0,,,,0.537,0.0,8540000.0,1.0,27686885.0,27688000.0,,6.881,1469338000.0,0.0,15042000.0,0.0,53.068,
21064,SUS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-17,0.0,1378806000.0,,,,,25.426,-382076000.0,2941000.0,2941000.0,43587000.0,63853000.0,,0.958,542187000.0,,,542187000.0,8822000.0,22061000.0,0.0,0.0,0.0,98236000.0,120297000.0,0.687,120297000.0,98236000.0,77452000.0,2.33,2.32,2.33,704033000.0,,704033000.0,1536440925.0,16.0,12.772,-303528000.0,-10.962,1.0,131524000.0,0.751,0.0,20784000.0,1918052000.0,,0.0,0.0,,,674773000.0,,,1063003925.0,-6628000.0,-24541000.0,4941000.0,384621000.0,-65648000.0,321441000.0,-406617000.0,0.0,78548000.0,0.0,63853000.0,63853000.0,63853000.0,0.0,0.0,0.365,29448000.0,102076000.0,16132000.0,0.0,1.51,16.648,16.47,1344950000.0,0.0,38.375,6.07,6.068,-12308000.0,-32167000.0,175111000.0,175111000.0,0.0,,,,0.561,0.0,7378000.0,1.0,27700428.0,27689000.0,,6.324,1378806000.0,0.0,13599000.0,0.0,49.796,
21065,SUS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-17,0.0,1705627000.0,,,,,25.185,-35742000.0,2823000.0,2823000.0,16237000.0,14664000.0,,1.214,797124000.0,,,797124000.0,10332000.0,8843000.0,0.0,0.02,0.64,29831000.0,38674000.0,0.626,38674000.0,29831000.0,19857000.0,0.53,0.53,0.53,698542000.0,,698542000.0,1695743133.0,15.0,11.664,75000.0,0.003,1.0,45554000.0,0.737,0.0,9974000.0,2499928000.0,,0.0,112266000.0,,,847872000.0,,,896231133.0,-46000.0,-12397000.0,0.0,-17464000.0,-17751000.0,24635000.0,-60498000.0,-12359000.0,35817000.0,0.0,14664000.0,14664000.0,14664000.0,0.0,0.0,0.237,12669000.0,32885000.0,22658000.0,1.208,1.283,14.839,14.822,1616215000.0,0.0,32.313,4.042,4.042,-11389000.0,-39439000.0,61791000.0,61791000.0,0.0,,,,,0.0,4110000.0,1.0,27736360.0,27736360.0,,2.228,1705627000.0,0.0,5193000.0,0.0,61.494,
21066,SUS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-17,0.0,1655440000.0,,,,,25.441,-103615000.0,2869000.0,2869000.0,14647000.0,15991000.0,,1.348,802381000.0,,,802381000.0,10274000.0,7345000.0,0.0,0.0,0.0,30552000.0,37897000.0,0.656,37897000.0,30552000.0,20744000.0,0.58,0.58,0.58,704906000.0,,704906000.0,1575426580.0,14.0,11.615,-71423000.0,-2.578,1.0,43093000.0,0.746,0.0,9808000.0,2454952000.0,,0.0,97489000.0,,,950534000.0,,,941489580.0,1703000.0,-10926000.0,0.0,103959000.0,-17722000.0,84052000.0,-114541000.0,0.0,32192000.0,0.0,15991000.0,15991000.0,15991000.0,0.0,0.0,0.277,10261000.0,32832000.0,25954000.0,0.0,1.336,15.343,15.315,1568772000.0,0.0,34.0,4.588,4.591,-11706000.0,-36340000.0,57740000.0,57740000.0,0.0,,,,,0.0,2916000.0,1.0,27690870.0,27707000.0,27801000.0,2.084,1655440000.0,0.0,4753000.0,0.0,59.748,
21067,SUS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-17,0.0,1469338000.0,,,,,25.439,-34690000.0,1166000.0,1166000.0,13246000.0,15306000.0,,1.086,635103000.0,,,635103000.0,9675000.0,7124000.0,0.0,0.0,0.0,28713000.0,35837000.0,0.663,35837000.0,28713000.0,19940000.0,0.55,0.55,0.55,704353000.0,,704353000.0,1508286975.0,15.0,11.871,-20546000.0,-0.742,1.0,40808000.0,0.755,0.0,8773000.0,2103275000.0,,0.0,75045000.0,,,764985000.0,,,969040975.0,-1775000.0,-50504000.0,-1043000.0,88117000.0,-17733000.0,69275000.0,-85194000.0,0.0,14144000.0,0.0,15306000.0,15306000.0,15306000.0,0.0,0.0,0.283,9845000.0,30963000.0,12424000.0,0.0,1.376,15.817,15.766,1403941000.0,0.0,35.0,5.086,5.087,-10484000.0,-34581000.0,54054000.0,54054000.0,0.0,,,,,0.0,2721000.0,1.0,27686885.0,27688000.0,27855000.0,1.952,1469338000.0,0.0,4634000.0,0.0,53.068,
21068,SUS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-17,0.0,1378806000.0,,,,,25.426,-85045000.0,2941000.0,2941000.0,12128000.0,14438000.0,,0.958,542187000.0,,,542187000.0,8822000.0,6568000.0,0.0,0.0,0.0,26406000.0,32974000.0,0.682,32974000.0,26406000.0,18381000.0,0.52,0.52,0.52,704033000.0,,704033000.0,1536440925.0,16.0,12.772,-59840000.0,-2.161,1.0,36190000.0,0.749,0.0,8025000.0,1918052000.0,,0.0,0.0,,,674773000.0,,,1063003925.0,1769000.0,0.0,1043000.0,59550000.0,18000.0,61609000.0,-85045000.0,0.0,25205000.0,0.0,14438000.0,14438000.0,14438000.0,0.0,0.0,0.299,8444000.0,27746000.0,16132000.0,0.0,1.51,16.648,16.47,1344950000.0,0.0,38.375,6.07,6.068,-12308000.0,-32167000.0,48318000.0,48318000.0,0.0,,,,,0.0,1876000.0,1.0,27700428.0,27689000.0,27882000.0,1.745,1378806000.0,0.0,3943000.0,0.0,49.796,
21069,SUS,ARY,1998-12-31,1999-03-25,1998-12-31,2019-06-17,0.0,1705627000.0,1552302750.0,,,0.143,25.067,-259092000.0,2823000.0,2823000.0,56956000.0,60398000.0,,1.214,797124000.0,,,797124000.0,10332000.0,29880000.0,0.0,0.023,0.64,115561000.0,145441000.0,0.653,145441000.0,115561000.0,78981000.0,2.18,2.17,2.18,698542000.0,702958500.0,698542000.0,1579814014.0,14.0,10.862,-165176000.0,-5.927,1.0,165757000.0,0.744,0.0,36580000.0,2499928000.0,2244051750.0,0.0,112163000.0,,,847872000.0,,,785513014.0,1651000.0,-81574000.0,1236000.0,241756000.0,-53188000.0,248401000.0,-340666000.0,0.0,93916000.0,0.0,60398000.0,60398000.0,60398000.0,0.0,0.0,0.271,41557000.0,124200000.0,22658000.0,0.294,1.125,13.006,12.93,1616215000.0,0.0,28.188,3.527,3.527,-11389000.0,-39439000.0,222713000.0,222713000.0,0.0,0.039,0.086,0.051,0.519,0.0,11677000.0,1.0,27867424.0,27867424.0,,7.992,1705627000.0,0.0,18583000.0,0.0,61.205,
