None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18676,TDFXQ,ART,1998-12-31,1999-02-05,1998-12-31,2021-06-04,0.0,184121000.0,169624500.0,168395000.0,15726000.0,1.194,8.468,-13844000.0,92922000.0,92922000.0,119618000.0,21703000.0,2.927,0.458,389000.0,389000.0,0.0,389000.0,0.0,5249000.0,0.0,0.0,0.0,29366000.0,34615000.0,0.171,34615000.0,29366000.0,29366000.0,1.45,1.33,1.45,126313000.0,117565750.0,126313000.0,92757603.0,3.0,2.68,2919000.0,0.196,1.0,82983000.0,0.41,0.0,0.0,34064000.0,38124250.0,23991000.0,3058000.0,3058000.0,0.0,57808000.0,57524000.0,284000.0,185290603.0,63985000.0,0.0,57052000.0,-1712000.0,0.0,58140000.0,-10918000.0,2926000.0,16763000.0,0.0,21703000.0,21703000.0,21703000.0,0.0,0.0,0.107,69486000.0,13497000.0,41104000.0,0.0,1.467,8.538,8.103,15629000.0,0.0,11.75,0.915,0.865,36335000.0,199000.0,202601000.0,202601000.0,34045000.0,0.128,0.185,0.77,0.145,484000.0,35441000.0,1.0,15769413.0,14917000.0,16353000.0,13.582,184121000.0,0.0,7663000.0,0.0,12.343,110871000.0
18677,TDFXQ,ART,1998-09-30,1998-12-18,1998-09-30,2021-06-04,0.0,163975000.0,139073500.0,150040000.0,13935000.0,,7.788,,81148000.0,81148000.0,,,3.429,0.364,537000.0,537000.0,0.0,537000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,120219000.0,97056000.0,120219000.0,110402172.0,,,,,1.0,,,0.0,,39608000.0,34104250.0,25471000.0,13623000.0,13623000.0,0.0,43756000.0,43756000.0,0.0,191013172.0,,,,,,,,,,,,,,,,,,,34744000.0,,1.589,,,13785000.0,,12.25,,,26561000.0,-1891000.0,,,,,,,,,,1.0,15592912.0,15437000.0,,,163975000.0,0.0,,0.0,10.622,106284000.0
18678,TDFXQ,ART,1998-09-30,1998-11-16,1998-09-30,2021-06-04,0.0,163975000.0,139073500.0,150040000.0,13935000.0,,7.788,,81148000.0,81148000.0,,,3.429,0.364,537000.0,537000.0,0.0,537000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,120219000.0,97056000.0,120219000.0,159130022.0,,,,,1.0,,,0.0,,39608000.0,34104250.0,25471000.0,13623000.0,13623000.0,0.0,43756000.0,43756000.0,0.0,239741022.0,,,,,,,,,,,,,,,,,,,34744000.0,,1.994,,,13785000.0,,15.375,,,26561000.0,-1891000.0,,,,,,,,,,1.0,15592912.0,15437000.0,,,163975000.0,0.0,,0.0,10.622,106284000.0
18679,TDFXQ,ART,1998-06-30,1998-08-13,1998-06-30,2021-06-04,0.0,174163000.0,,163051000.0,11112000.0,,7.672,,85243000.0,85243000.0,,,2.857,0.49,977000.0,794000.0,183000.0,977000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,116905000.0,,116905000.0,118864091.0,,,,,1.0,,,0.0,,32822000.0,,27901000.0,8001000.0,8001000.0,0.0,57258000.0,57075000.0,183000.0,203130091.0,,,,,,,,,,,,,,,,,,,45736000.0,,1.738,,,10674000.0,,13.062,,,39914000.0,-5009000.0,,,,,,,,,,1.0,15550629.0,15238000.0,,,174163000.0,0.0,,0.0,11.43,105976000.0
18680,TDFXQ,ART,1998-03-31,1998-05-15,1998-03-31,2021-06-04,0.0,156239000.0,,148244000.0,7995000.0,,8.15,,62750000.0,62750000.0,,,3.026,0.463,1506000.0,1085000.0,421000.0,1506000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,106826000.0,,106826000.0,293391519.0,,,,,1.0,,,0.0,,46003000.0,,15635000.0,30351000.0,30351000.0,0.0,49413000.0,48992000.0,421000.0,354635519.0,,,,,,,,,,,,,,,,,,,34405000.0,,3.32,,,7502000.0,,23.125,,,37706000.0,-14041000.0,,,,,,,,,,1.0,15335590.0,13107000.0,,,156239000.0,0.0,,0.0,11.92,99252000.0
18681,TDFXQ,ARQ,1998-12-31,1999-02-05,1998-12-31,2021-06-04,0.0,184121000.0,,168395000.0,15726000.0,,8.073,-3555000.0,92922000.0,92922000.0,38474000.0,2090000.0,2.927,0.458,389000.0,389000.0,0.0,389000.0,0.0,1711000.0,0.0,0.0,0.0,2864000.0,4575000.0,0.075,4575000.0,2864000.0,2864000.0,0.11,0.11,0.11,126313000.0,,126313000.0,92757603.0,3.0,2.68,-2526000.0,-0.161,1.0,22269000.0,0.367,0.0,0.0,34064000.0,,23991000.0,3058000.0,3058000.0,0.0,57808000.0,57524000.0,284000.0,185290603.0,11774000.0,0.0,1083000.0,-148000.0,0.0,3735000.0,7010000.0,10565000.0,1029000.0,0.0,2090000.0,2090000.0,2090000.0,0.0,0.0,0.034,20664000.0,1605000.0,41104000.0,0.0,1.467,8.538,8.103,15629000.0,0.0,11.75,0.915,0.865,36335000.0,199000.0,60743000.0,60743000.0,9873000.0,,,,,121000.0,10791000.0,1.0,15769413.0,15646000.0,17340000.0,3.882,184121000.0,0.0,774000.0,0.0,11.768,110871000.0
18682,TDFXQ,ARQ,1998-09-30,1998-12-18,1998-09-30,2021-06-04,0.0,163975000.0,,150040000.0,13935000.0,,7.788,-4448000.0,81148000.0,81148000.0,24971000.0,3118000.0,3.429,0.364,537000.0,537000.0,0.0,537000.0,0.0,1337000.0,0.0,0.0,0.0,4271000.0,5608000.0,0.169,5608000.0,4271000.0,4271000.0,0.2,0.2,0.2,120219000.0,,120219000.0,110402172.0,,,1892000.0,0.123,1.0,8235000.0,0.248,0.0,0.0,39608000.0,,25471000.0,13623000.0,13623000.0,0.0,43756000.0,43756000.0,0.0,191013172.0,-4095000.0,0.0,75000.0,-440000.0,0.0,-365000.0,-10070000.0,-5622000.0,6340000.0,0.0,3118000.0,3118000.0,3118000.0,0.0,0.0,0.094,17009000.0,-8774000.0,34744000.0,0.0,1.589,,,13785000.0,0.0,12.25,,,26561000.0,-1891000.0,33206000.0,33206000.0,10038000.0,,,,,121000.0,6971000.0,1.0,15592912.0,15437000.0,15819000.0,2.151,163975000.0,0.0,1153000.0,0.0,10.622,106284000.0
18683,TDFXQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-06-04,0.0,163975000.0,,150040000.0,13935000.0,,7.788,-4448000.0,81148000.0,81148000.0,24971000.0,3118000.0,3.429,0.364,537000.0,537000.0,0.0,537000.0,0.0,1337000.0,0.0,0.0,0.0,4271000.0,5608000.0,0.169,5608000.0,4271000.0,4271000.0,0.2,0.2,0.2,120219000.0,,120219000.0,159130022.0,,,1892000.0,0.123,1.0,8235000.0,0.248,0.0,0.0,39608000.0,,25471000.0,13623000.0,13623000.0,0.0,43756000.0,43756000.0,0.0,239741022.0,-4095000.0,0.0,75000.0,-440000.0,0.0,-365000.0,-10070000.0,-5622000.0,6340000.0,0.0,3118000.0,3118000.0,3118000.0,0.0,0.0,0.094,17009000.0,-8774000.0,34744000.0,0.0,1.994,,,13785000.0,0.0,15.375,,,26561000.0,-1891000.0,33206000.0,33206000.0,10038000.0,,,,,121000.0,6971000.0,1.0,15592912.0,15437000.0,15819000.0,2.151,163975000.0,0.0,1153000.0,0.0,10.622,106284000.0
18684,TDFXQ,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-06-04,0.0,174163000.0,,163051000.0,11112000.0,,7.672,-4261000.0,85243000.0,85243000.0,30443000.0,9032000.0,2.857,0.49,977000.0,794000.0,183000.0,977000.0,0.0,1307000.0,0.0,0.0,0.0,12903000.0,14210000.0,0.242,14210000.0,12903000.0,12903000.0,0.59,0.54,0.59,116905000.0,,116905000.0,118864091.0,,,-253000.0,-0.017,1.0,28200000.0,0.481,0.0,0.0,32822000.0,,27901000.0,8001000.0,8001000.0,0.0,57258000.0,57075000.0,183000.0,203130091.0,22493000.0,0.0,925000.0,-529000.0,0.0,396000.0,18089000.0,22350000.0,4008000.0,0.0,9032000.0,9032000.0,9032000.0,0.0,0.0,0.154,16349000.0,11851000.0,45736000.0,0.0,1.738,,,10674000.0,0.0,13.062,,,39914000.0,-5009000.0,58643000.0,58643000.0,8308000.0,,,,,121000.0,8041000.0,1.0,15550629.0,15238000.0,16763000.0,3.848,174163000.0,0.0,3871000.0,0.0,11.43,105976000.0
18685,TDFXQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-06-04,0.0,156239000.0,,148244000.0,7995000.0,,8.15,-1580000.0,62750000.0,62750000.0,25730000.0,7462000.0,3.026,0.463,1506000.0,1085000.0,421000.0,1506000.0,0.0,894000.0,0.0,0.0,0.0,9328000.0,10222000.0,0.204,10222000.0,9328000.0,9328000.0,0.57,0.5,0.57,106826000.0,,106826000.0,293391519.0,,,3806000.0,0.29,1.0,24278000.0,0.485,0.0,0.0,46003000.0,,15635000.0,30351000.0,30351000.0,0.0,49413000.0,48992000.0,421000.0,354635519.0,33813000.0,0.0,54969000.0,-595000.0,0.0,54374000.0,-25947000.0,-24367000.0,5386000.0,0.0,7462000.0,7462000.0,7462000.0,0.0,0.0,0.149,15464000.0,8814000.0,34405000.0,0.0,3.32,,,7502000.0,0.0,23.125,,,37706000.0,-14041000.0,50008000.0,50008000.0,5826000.0,,,,,121000.0,9638000.0,1.0,15335590.0,13107000.0,15012000.0,3.815,156239000.0,0.0,1866000.0,0.0,11.92,99252000.0
