None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
138263,AAIIQ1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-06,-53000.0,121252000.0,107166250.0,63653000.0,57599000.0,0.917,2.925,-14636000.0,12299000.0,12299000.0,50833000.0,6538000.0,1.698,0.614,14788000.0,7039000.0,7749000.0,14788000.0,0.0,5394000.0,10927000.0,0.0,0.0,9835000.0,15229000.0,0.155,15229000.0,9835000.0,10105000.0,0.253,0.247,0.253,75122000.0,70407250.0,75122000.0,281825267.0,29.0,18.506,-11970000.0,-0.466,1.0,47410000.0,0.483,15509000.0,-270000.0,70739000.0,57653750.0,15570000.0,0.0,0.0,0.0,46130000.0,37493000.0,8637000.0,284596267.0,-15240000.0,-4008000.0,1091000.0,-352000.0,0.0,739000.0,-18645000.0,0.0,2666000.0,103000.0,6538000.0,6538000.0,6538000.0,0.0,0.0,0.067,37807000.0,9603000.0,7169000.0,0.0,3.788,43.53,45.784,38802000.0,0.0,11.583,2.897,3.029,27882000.0,5653000.0,98243000.0,98243000.0,6130000.0,0.061,0.093,0.171,0.1,0.0,31677000.0,1.0,24569469.0,25686000.0,26583000.0,3.825,105743000.0,0.0,3567000.0,0.0,4.117,26160000.0
138264,AAIIQ1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-06,-53000.0,121252000.0,107166250.0,63653000.0,57599000.0,0.917,2.925,-14636000.0,12299000.0,12299000.0,50833000.0,6538000.0,1.698,0.614,14788000.0,7039000.0,7749000.0,14788000.0,0.0,5394000.0,10927000.0,0.0,0.0,9835000.0,15229000.0,0.155,15229000.0,9835000.0,10105000.0,0.253,0.247,0.253,75122000.0,70407250.0,75122000.0,281825267.0,29.0,18.506,-11970000.0,-0.466,1.0,47410000.0,0.483,15509000.0,-270000.0,70739000.0,57653750.0,15570000.0,0.0,0.0,0.0,46130000.0,37493000.0,8637000.0,284596267.0,-15240000.0,-4008000.0,1091000.0,-352000.0,0.0,739000.0,-18645000.0,0.0,2666000.0,103000.0,6538000.0,6538000.0,6538000.0,0.0,0.0,0.067,37807000.0,9603000.0,7169000.0,0.0,3.788,43.53,45.784,38802000.0,0.0,11.583,2.897,3.029,27882000.0,5653000.0,98243000.0,98243000.0,6130000.0,0.061,0.093,0.171,0.1,0.0,31677000.0,1.0,24569469.0,25686000.0,26583000.0,3.825,105743000.0,0.0,3567000.0,0.0,4.117,26160000.0
138265,AAIIQ1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-06,-61000.0,106821000.0,101965500.0,56299000.0,50522000.0,1.03,2.744,-11513000.0,14450000.0,14450000.0,54890000.0,6690000.0,1.95,0.517,11679000.0,5270000.0,6409000.0,11679000.0,0.0,6567000.0,8885000.0,0.0,0.0,8366000.0,14933000.0,0.142,14933000.0,8366000.0,9138000.0,0.26,0.253,0.26,70413000.0,68145750.0,70413000.0,228243562.0,27.0,15.285,-13370000.0,-0.521,1.0,50153000.0,0.477,15812000.0,-772000.0,59361000.0,51513000.0,13321000.0,0.0,0.0,0.0,36408000.0,28877000.0,7531000.0,238429562.0,-14189000.0,0.0,537000.0,-3981000.0,0.0,-3287000.0,-9045000.0,3961000.0,-1857000.0,30000.0,6690000.0,6690000.0,6690000.0,0.0,0.0,0.064,41550000.0,8603000.0,3476000.0,0.0,3.386,35.64,37.5,32265000.0,0.0,9.75,2.27,2.382,23172000.0,2456000.0,105043000.0,105043000.0,6780000.0,0.066,0.098,0.162,0.08,0.0,34770000.0,1.0,24454314.0,25663500.0,26499000.0,4.093,91009000.0,0.0,2448000.0,0.0,3.546,27422000.0
138266,AAIIQ1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-06,-6000.0,100710000.0,,57608000.0,43102000.0,,2.678,-11470000.0,22811000.0,22811000.0,50229000.0,3613000.0,2.33,0.466,12625000.0,6416000.0,6209000.0,12625000.0,0.0,6550000.0,5991000.0,0.0,0.0,3556000.0,10106000.0,0.108,10106000.0,3556000.0,4246000.0,0.14,0.133,0.14,68720000.0,,68720000.0,220804960.0,62.0,21.849,-10645000.0,-0.415,1.0,43671000.0,0.465,13317000.0,-690000.0,52487000.0,,12220000.0,0.0,0.0,0.0,31990000.0,24720000.0,7270000.0,234348960.0,-7160000.0,0.0,568000.0,-2918000.0,0.0,-2274000.0,-5711000.0,3961000.0,825000.0,-11000.0,3613000.0,3613000.0,3613000.0,0.0,0.0,0.038,40253000.0,3418000.0,3308000.0,0.0,3.41,64.863,68.452,27544000.0,0.0,9.583,2.496,2.619,17736000.0,1043000.0,93900000.0,93900000.0,7787000.0,,,,0.038,0.0,32466000.0,1.0,24453813.0,25657500.0,26485500.0,3.66,87393000.0,0.0,633000.0,0.0,3.406,32888000.0
138267,AAIIQ1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-06,-19000.0,99882000.0,,58174000.0,41708000.0,,2.627,-11507000.0,26123000.0,26123000.0,46131000.0,2748000.0,2.315,0.483,12579000.0,6311000.0,6268000.0,12579000.0,0.0,6278000.0,7918000.0,0.0,0.0,2318000.0,8596000.0,0.1,8596000.0,2318000.0,3008000.0,0.113,0.107,0.113,67374000.0,,67374000.0,248793104.0,107.0,28.943,-17256000.0,-0.673,1.0,39772000.0,0.463,13178000.0,-690000.0,48028000.0,,9819000.0,0.0,0.0,0.0,32508000.0,25132000.0,7376000.0,262873104.0,-10882000.0,0.0,586000.0,108000.0,0.0,766000.0,-5899000.0,3961000.0,-5749000.0,-31000.0,2748000.0,2748000.0,2748000.0,0.0,0.0,0.032,37829000.0,1943000.0,2603000.0,0.0,3.902,95.66,95.133,26236000.0,0.0,10.75,3.06,3.21,17815000.0,-263000.0,85903000.0,85903000.0,7575000.0,,,,0.027,0.0,30254000.0,1.0,24453312.0,25650000.0,26655000.0,3.349,86704000.0,0.0,260000.0,0.0,3.38,33042000.0
138268,AAIIQ1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-06,-53000.0,121252000.0,,63653000.0,57599000.0,,2.914,-6398000.0,12299000.0,12299000.0,15559000.0,2019000.0,1.698,0.614,14788000.0,7039000.0,7749000.0,14788000.0,0.0,1095000.0,10927000.0,0.0,0.0,3376000.0,4471000.0,0.158,4471000.0,3376000.0,3303000.0,0.08,0.073,0.08,75122000.0,,75122000.0,281825267.0,29.0,18.506,-3187000.0,-0.124,1.0,12736000.0,0.45,15509000.0,73000.0,70739000.0,,15570000.0,0.0,0.0,0.0,46130000.0,37493000.0,8637000.0,284596267.0,-2624000.0,-4008000.0,1091000.0,591000.0,0.0,1525000.0,-7360000.0,0.0,3211000.0,69000.0,2019000.0,2019000.0,2019000.0,0.0,0.0,0.071,9492000.0,3244000.0,7169000.0,0.0,3.788,43.53,45.784,38802000.0,0.0,11.583,2.897,3.029,27882000.0,5653000.0,28295000.0,28295000.0,1391000.0,,,,,0.0,8101000.0,1.0,24569469.0,25776000.0,26713500.0,1.098,105743000.0,0.0,1284000.0,0.0,4.102,26160000.0
138269,AAIIQ1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-06,-61000.0,106821000.0,,56299000.0,50522000.0,,2.744,-2909000.0,14450000.0,14450000.0,12655000.0,1913000.0,1.95,0.517,11679000.0,5270000.0,6409000.0,11679000.0,0.0,1215000.0,8885000.0,0.0,0.0,2662000.0,3877000.0,0.154,3877000.0,2662000.0,2744000.0,0.073,0.073,0.073,70413000.0,,70413000.0,228243562.0,27.0,15.285,-3711000.0,-0.145,1.0,12509000.0,0.497,15812000.0,-82000.0,59361000.0,,13321000.0,0.0,0.0,0.0,36408000.0,28877000.0,7531000.0,238429562.0,-8108000.0,0.0,0.0,-1354000.0,0.0,-1273000.0,-6033000.0,0.0,-802000.0,34000.0,1913000.0,1913000.0,1913000.0,0.0,0.0,0.076,9966000.0,2543000.0,3476000.0,0.0,3.386,35.64,37.5,32265000.0,0.0,9.75,2.27,2.382,23172000.0,2456000.0,25164000.0,25164000.0,1372000.0,,,,,0.0,8594000.0,1.0,24454314.0,25663500.0,26499000.0,0.981,91009000.0,0.0,831000.0,0.0,3.546,27422000.0
138270,AAIIQ1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-06,-6000.0,100710000.0,,57608000.0,43102000.0,,2.678,-2966000.0,22811000.0,22811000.0,11664000.0,1448000.0,2.33,0.466,12625000.0,6416000.0,6209000.0,12625000.0,0.0,1586000.0,5991000.0,0.0,0.0,2389000.0,3975000.0,0.167,3975000.0,2389000.0,2389000.0,0.053,0.053,0.053,68720000.0,,68720000.0,220804960.0,62.0,21.849,-3327000.0,-0.13,1.0,12147000.0,0.51,13317000.0,0.0,52487000.0,,12220000.0,0.0,0.0,0.0,31990000.0,24720000.0,7270000.0,234348960.0,-3333000.0,0.0,0.0,-119000.0,0.0,-115000.0,-2857000.0,0.0,-361000.0,12000.0,1448000.0,1448000.0,1448000.0,0.0,0.0,0.061,9861000.0,2286000.0,3308000.0,0.0,3.41,64.863,68.452,27544000.0,0.0,9.583,2.496,2.619,17736000.0,1043000.0,23811000.0,23811000.0,1965000.0,,,,,0.0,7896000.0,1.0,24453813.0,25657500.0,26485500.0,0.928,87393000.0,0.0,941000.0,0.0,3.406,32888000.0
138271,AAIIQ1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-06,-19000.0,99882000.0,,58174000.0,41708000.0,,2.627,-2363000.0,26123000.0,26123000.0,10955000.0,1160000.0,2.315,0.483,12579000.0,6311000.0,6268000.0,12579000.0,0.0,1498000.0,7918000.0,0.0,0.0,1671000.0,3169000.0,0.151,3169000.0,1671000.0,1671000.0,0.047,0.047,0.047,67374000.0,,67374000.0,248793104.0,107.0,28.943,-1745000.0,-0.068,1.0,10018000.0,0.478,13178000.0,0.0,48028000.0,,9819000.0,0.0,0.0,0.0,32508000.0,25132000.0,7376000.0,262873104.0,-1175000.0,0.0,0.0,530000.0,0.0,602000.0,-2395000.0,0.0,618000.0,-12000.0,1160000.0,1160000.0,1160000.0,0.0,0.0,0.055,8488000.0,1530000.0,2603000.0,0.0,3.902,95.66,95.133,26236000.0,0.0,10.75,3.06,3.21,17815000.0,-263000.0,20973000.0,20973000.0,1402000.0,,,,,0.0,7086000.0,1.0,24453312.0,25650000.0,26655000.0,0.818,86704000.0,0.0,511000.0,0.0,3.38,33042000.0
138272,AAIIQ1,ARY,1998-12-31,1999-03-31,1998-12-31,2021-07-06,-53000.0,109257000.0,104167500.0,53854000.0,55403000.0,0.772,2.98,-14147000.0,10802000.0,10802000.0,39962000.0,5701000.0,1.805,0.498,12933000.0,6627000.0,6306000.0,12933000.0,0.0,4958000.0,6818000.0,0.0,0.0,8331000.0,13289000.0,0.165,13289000.0,8331000.0,8570000.0,0.233,0.233,0.233,72950000.0,69864250.0,72950000.0,191380304.0,23.0,14.401,-12714000.0,-0.519,1.0,40418000.0,0.503,15509000.0,-239000.0,66038000.0,56478500.0,15570000.0,0.0,0.0,0.0,36307000.0,29841000.0,6466000.0,189249304.0,-15520000.0,-4008000.0,1080000.0,156000.0,0.0,1236000.0,-18189000.0,0.0,1433000.0,103000.0,5701000.0,5701000.0,5701000.0,0.0,0.0,0.071,32285000.0,8133000.0,5494000.0,0.0,2.594,33.196,31.474,37600000.0,0.0,7.333,2.354,2.234,22130000.0,4365000.0,80380000.0,80380000.0,6131000.0,0.055,0.082,0.148,0.104,0.0,26154000.0,1.0,25806735.0,24483000.0,24625500.0,3.283,93748000.0,0.0,2869000.0,0.0,3.829,24013000.0
