None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47000,ORCG,MRY,1998-12-31,1998-09-30,1998-09-30,2021-01-21,-27000.0,28368000.0,27541298.0,,,1.321,3.59,-315000.0,3958000.0,3958000.0,28552000.0,-1180000.0,,1.845,15643000.0,,,15643000.0,0.0,522000.0,170000.0,0.0,0.0,-805000.0,-283000.0,-0.008,-283000.0,-805000.0,-1516000.0,-0.47,-0.47,-0.47,9971000.0,10710017.0,9971000.0,16776775.0,-21.0,-59.282,-3882000.0,-1.398,1.0,7843000.0,0.215,1276000.0,711000.0,38777000.0,36935935.0,16760000.0,1807000.0,,,18397000.0,,,5190000.0,-454000.0,-134000.0,-131000.0,3347000.0,0.0,3216000.0,-103000.0,346000.0,-3567000.0,0.0,-1180000.0,-1300000.0,-1300000.0,0.0,0.0,-0.036,8648000.0,-805000.0,2584000.0,0.0,0.521,-3.992,-3.989,928000.0,120000.0,1.875,0.143,0.143,2278000.0,-684000.0,36395000.0,36395000.0,0.0,-0.047,-0.121,-0.022,-0.022,0.0,8126000.0,1.0,2768000.0,2777452.0,2777452.0,13.104,27092000.0,301000.0,-336000.0,0.0,9.754,
47001,ORCG,MRT,1998-12-31,1998-12-31,1998-12-31,2021-01-21,-23386.0,27005324.0,27752535.0,,,1.444,3.673,-366388.0,3365951.0,3365951.0,31609460.0,-962494.0,,1.657,13938461.0,,,13938461.0,0.0,516580.0,218180.0,0.0,0.0,-410575.0,106005.0,0.003,106005.0,-410575.0,-1158594.0,-0.39,-0.39,-0.39,10164105.0,10455625.0,10164105.0,14873775.0,-36.0,140.312,-3364724.0,-1.216,1.0,8465182.0,0.211,0.0,748019.0,37577834.0,38132234.0,16378183.0,1682906.0,,,16841219.0,,,3287000.0,-2025952.0,-134000.0,-33052.0,1458883.0,0.0,1425831.0,-453447.0,46941.0,-2998336.0,0.0,-962494.0,-1082350.0,-1082350.0,0.0,0.0,-0.027,8875757.0,-410575.0,2684578.0,0.0,0.323,-3.037,-3.045,916077.0,119856.0,1.188,0.082,0.082,1998376.0,-494464.0,40074642.0,40074642.0,0.0,-0.039,-0.104,-0.011,-0.01,0.0,8359177.0,1.0,2768000.0,2767000.0,2767000.0,14.483,27005324.0,189585.0,-196100.0,0.0,9.76,
47002,ORCG,MRT,1998-09-30,1998-09-30,1998-09-30,2021-01-21,-27000.0,28368000.0,27541298.0,,,1.321,3.59,-315000.0,3958000.0,3958000.0,28552000.0,-1180000.0,,1.845,15643000.0,,,15643000.0,0.0,522000.0,170000.0,0.0,0.0,-805000.0,-283000.0,-0.008,-283000.0,-805000.0,-1516000.0,-0.47,-0.47,-0.47,9971000.0,10710017.0,9971000.0,16776775.0,-21.0,-59.282,-3882000.0,-1.398,1.0,7843000.0,0.215,1276000.0,711000.0,38777000.0,36935935.0,16760000.0,1807000.0,,,18397000.0,,,5190000.0,-454000.0,-134000.0,-131000.0,3347000.0,0.0,3216000.0,-103000.0,346000.0,-3567000.0,0.0,-1180000.0,-1300000.0,-1300000.0,0.0,0.0,-0.036,8648000.0,-805000.0,2584000.0,0.0,0.521,-3.992,-3.989,928000.0,120000.0,1.875,0.143,0.143,2278000.0,-684000.0,36395000.0,36395000.0,0.0,-0.047,-0.121,-0.022,-0.022,0.0,8126000.0,1.0,2768000.0,2777452.0,2777452.0,13.104,27092000.0,301000.0,-336000.0,0.0,9.754,
47003,ORCG,MRT,1998-06-30,1998-06-30,1998-06-30,2021-01-21,0.0,28863549.0,27037874.0,,,1.134,3.929,285496.0,3638779.0,3638779.0,22279120.0,-339743.0,,1.653,15225554.0,,,15225554.0,0.0,494038.0,134208.0,0.0,0.0,218000.0,712038.0,0.023,712038.0,218000.0,-572743.0,,,,10879363.0,11048986.0,10879363.0,16573509.0,76.0,23.276,-2540452.0,-0.918,1.0,8385010.0,0.273,0.0,790743.0,40450324.0,35717335.0,17089955.0,2013441.0,,,17984186.0,,,7623000.0,-1981795.0,-1135305.0,-138136.0,1807493.0,0.0,1669357.0,-828204.0,21605.0,-2825948.0,0.0,-339743.0,-459534.0,-459534.0,0.0,0.0,-0.015,8167010.0,218000.0,2624424.0,,0.701,-16.589,,1006195.0,119791.0,2.75,0.249,0.248,2586735.0,194594.0,30664130.0,30664130.0,0.0,-0.017,-0.042,0.006,0.007,0.0,7631546.0,1.0,2772000.0,2768747.0,2768747.0,11.075,28863549.0,130961.0,-233000.0,0.0,10.425,
47004,ORCG,MRT,1998-03-31,1998-03-31,1998-03-31,2021-01-21,0.0,26773268.0,,,,,3.889,188528.0,4232449.0,4232449.0,21025880.0,-115745.0,,1.477,13182958.0,,,13182958.0,3429.0,534193.0,343377.0,0.0,0.0,533833.0,1068026.0,0.036,1068026.0,533833.0,-205145.0,,,,10808030.0,,10808030.0,13582265.0,25.0,12.717,-364817.0,-0.131,1.0,8389003.0,0.285,0.0,738978.0,35723777.0,,14241884.0,1835046.0,,,15965238.0,,,6950000.0,432977.0,-1511709.0,-174468.0,1193953.0,0.0,1019485.0,-33163.0,1290018.0,-553345.0,0.0,-115745.0,-235939.0,-235939.0,0.0,0.0,-0.008,7855170.0,533833.0,2435474.0,,0.643,-29.457,,911491.0,120194.0,2.5,0.236,0.236,2869062.0,113174.0,29414883.0,29414883.0,0.0,,,,0.018,0.0,7320977.0,1.0,2780000.0,2779467.0,2779467.0,10.583,26773268.0,176561.0,-89400.0,0.0,9.633,
47005,ORCG,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-01-21,-23386.0,27005324.0,,,,,3.673,-77000.0,3365951.0,3365951.0,9262000.0,189000.0,,1.657,13938461.0,,,13938461.0,0.0,120000.0,218180.0,0.0,0.0,551000.0,671000.0,0.055,671000.0,551000.0,316000.0,0.06,0.06,0.06,10164105.0,,10164105.0,14873775.0,-36.0,140.312,1076000.0,0.389,1.0,2893000.0,0.238,0.0,235000.0,37577834.0,,16378183.0,1682906.0,,,16841219.0,,,3287000.0,-640000.0,0.0,0.0,-1969000.0,0.0,-1969000.0,176000.0,253000.0,1153000.0,0.0,189000.0,159000.0,159000.0,0.0,0.0,0.013,2342000.0,551000.0,2684578.0,0.0,0.323,-3.037,-3.045,916077.0,30000.0,1.188,0.082,0.082,1998376.0,-494464.0,12155000.0,12155000.0,0.0,,,,,0.0,2222000.0,1.0,2768000.0,2767000.0,2767000.0,4.393,27005324.0,189585.0,127000.0,0.0,9.76,
47006,ORCG,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-01-21,-27000.0,28368000.0,,,,,3.59,-83266.0,3958000.0,3958000.0,9519962.0,-879009.0,,1.845,15643000.0,,,15643000.0,0.0,199864.0,170000.0,0.0,0.0,-900832.0,-700968.0,-0.064,-700968.0,-900832.0,-1027009.0,-0.33,-0.33,-0.33,9971000.0,,9971000.0,16776775.0,-21.0,-59.282,27879.0,0.01,1.0,1384261.0,0.127,1276000.0,126177.0,38777000.0,,16760000.0,1807000.0,,,18397000.0,,,5190000.0,280734.0,-203.0,-3227.0,315023.0,0.0,311796.0,-139207.0,-55738.0,111145.0,0.0,-879009.0,-908577.0,-908577.0,0.0,0.0,-0.083,2285093.0,-900832.0,2584000.0,0.0,0.521,-3.992,-3.989,928000.0,29568.0,1.875,0.143,0.143,2278000.0,-684000.0,10904223.0,10904223.0,0.0,,,,,0.0,2126655.0,1.0,2768000.0,2777452.0,2777452.0,3.926,27092000.0,301000.0,-148000.0,0.0,9.754,
47007,ORCG,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-01-21,0.0,28863549.0,,,,,3.929,-156947.0,3638779.0,3638779.0,7602895.0,76974.0,,1.653,15225554.0,,,15225554.0,0.0,72929.0,134208.0,0.0,0.0,335022.0,407951.0,0.041,407951.0,335022.0,124874.0,0.02,0.02,0.02,10879363.0,,10879363.0,16573509.0,76.0,23.276,-2348887.0,-0.848,1.0,2461949.0,0.245,0.0,210148.0,40450324.0,,17089955.0,2013441.0,,,17984186.0,,,7623000.0,-381501.0,0.0,-10087.0,2042596.0,0.0,2032509.0,-225070.0,-68123.0,-2191940.0,0.0,76974.0,46830.0,46830.0,0.0,0.0,0.005,2126927.0,335022.0,2624424.0,0.0,0.701,-16.589,,1006195.0,30144.0,2.75,0.249,0.248,2586735.0,194594.0,10064844.0,10064844.0,0.0,,,,,0.0,2012572.0,1.0,2772000.0,2768747.0,2768747.0,3.635,28863549.0,130961.0,47900.0,0.0,10.425,
47008,ORCG,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-01-21,0.0,26773268.0,,,,,3.889,-49175.0,4232449.0,4232449.0,5224603.0,-349459.0,,1.477,13182958.0,,,13182958.0,3429.0,123787.0,343377.0,0.0,0.0,-395765.0,-271978.0,-0.039,-271978.0,-395765.0,-572459.0,-0.14,-0.14,-0.14,10808030.0,,10808030.0,13582265.0,25.0,12.717,-2119716.0,-0.763,1.0,1725972.0,0.248,0.0,176694.0,35723777.0,,14241884.0,1835046.0,,,15965238.0,,,6950000.0,-1285185.0,-133797.0,-19738.0,1070264.0,0.0,1050526.0,-265170.0,-82198.0,-2070541.0,0.0,-349459.0,-379603.0,-379603.0,0.0,0.0,-0.055,2121737.0,-395765.0,2435474.0,0.0,0.643,-29.457,,911491.0,30144.0,2.5,0.236,0.236,2869062.0,113174.0,6950575.0,6950575.0,0.0,,,,,0.0,1997950.0,1.0,2780000.0,2779467.0,2779467.0,2.501,26773268.0,176561.0,-223000.0,0.0,9.633,
47009,ORCG,ARY,1998-12-31,1999-01-14,1998-09-30,2021-01-21,-26809.0,28368050.0,27541311.0,,,1.321,3.59,-314708.0,3958326.0,3958326.0,28551959.0,-1179515.0,,1.845,15642661.0,,,15642661.0,0.0,521909.0,170240.0,0.0,0.0,-804586.0,-282677.0,-0.008,-282677.0,-804586.0,-1515872.0,-0.47,-0.47,-0.47,9971216.0,10710071.0,9971216.0,15834835.0,-20.0,-56.017,-3882939.0,-1.398,1.0,7843225.0,0.216,0.0,711286.0,40052385.0,37254782.0,16760111.0,2024470.0,,,18396834.0,,,4150500.0,-454219.0,-133797.0,-130587.0,3346851.0,0.0,3216264.0,-102252.0,346253.0,-3568231.0,0.0,-1179515.0,-1300090.0,-1300090.0,0.0,0.0,-0.036,8647811.0,-804586.0,2583933.0,0.0,0.416,-3.192,-3.191,928226.0,120575.0,1.5,0.114,0.114,2277771.0,-683930.0,36395184.0,36395184.0,0.0,-0.047,-0.121,-0.022,-0.022,0.0,8125902.0,1.0,2767000.0,2777452.0,2777452.0,13.104,28368050.0,301376.0,-336357.0,0.0,10.214,
47010,ORCG,ART,1998-12-31,1999-02-19,1998-12-31,2021-01-21,-23386.0,27005324.0,27752548.0,,,1.444,3.673,-366489.0,3365951.0,3365951.0,27019116.0,-961543.0,,1.657,13938461.0,,,13938461.0,0.0,515992.0,218180.0,0.0,0.0,-409452.0,106540.0,0.003,106540.0,-409452.0,-1158689.0,-0.39,-0.39,-0.39,10164105.0,10455679.0,10164105.0,18527635.0,-45.0,173.903,-3366100.0,-1.217,1.0,13055695.0,0.326,0.0,749237.0,37577834.0,38451080.0,16378183.0,1682906.0,,,16841219.0,,,7955125.0,-2026486.0,-133797.0,-32639.0,1458605.0,0.0,1425966.0,-452841.0,47445.0,-2999611.0,0.0,-961543.0,-1082118.0,-1082118.0,0.0,0.0,-0.027,8874751.0,4180944.0,2684578.0,0.0,0.783,-7.351,-7.372,916077.0,120575.0,2.875,0.199,0.199,1998376.0,-494464.0,40074811.0,40074811.0,0.0,-0.039,-0.103,-0.011,-0.01,0.0,8358759.0,1.0,2767000.0,2767000.0,2767000.0,14.483,27005324.0,189585.0,-197146.0,0.0,9.76,
