None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24350,SPCO,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,61262065.0,63175151.0,28622771.0,32639294.0,0.551,9.626,-684932.0,8352446.0,8352446.0,22129603.0,-3174.0,5.368,0.403,13923140.0,2204971.0,11718169.0,13923140.0,0.0,1615561.0,0.0,0.008,0.08,964306.0,2579867.0,0.074,2579867.0,964306.0,-4324.0,0.0,0.0,0.0,43658152.0,44500096.0,43658152.0,54039944.0,56.0,20.947,103356.0,0.023,1.0,12705032.0,0.365,27086358.0,968630.0,34414674.0,34588703.0,15286370.0,0.0,0.0,0.0,17603913.0,5331727.0,12272186.0,48440045.0,-409412.0,5266.0,0.0,-406399.0,-365786.0,-772185.0,-425515.0,339442.0,788288.0,0.0,-3174.0,-3174.0,-3174.0,0.0,0.0,0.0,12239694.0,465338.0,3126756.0,,1.11,-15261.514,,3120658.0,0.0,10.25,1.391,1.335,4680170.0,25270413.0,34834635.0,34834635.0,0.0,0.0,0.0,0.028,0.028,0.0,12239694.0,1.0,4725858.0,4535649.0,4535649.0,7.68,34175707.0,83888.0,-1150.0,554017.0,7.535,23291044.0
24351,SPCO,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,61262065.0,63175151.0,28622771.0,32639294.0,0.551,9.626,-684932.0,8352446.0,8352446.0,22129603.0,-3174.0,5.368,0.403,13923140.0,2204971.0,11718169.0,13923140.0,0.0,1615561.0,0.0,0.008,0.08,964306.0,2579867.0,0.074,2579867.0,964306.0,-4324.0,0.0,0.0,0.0,43658152.0,44500096.0,43658152.0,54039944.0,56.0,20.947,103356.0,0.023,1.0,12705032.0,0.365,27086358.0,968630.0,34414674.0,34588703.0,15286370.0,0.0,0.0,0.0,17603913.0,5331727.0,12272186.0,48440045.0,-409412.0,5266.0,0.0,-406399.0,-365786.0,-772185.0,-425515.0,339442.0,788288.0,0.0,-3174.0,-3174.0,-3174.0,0.0,0.0,0.0,12239694.0,465338.0,3126756.0,,1.11,-15261.514,,3120658.0,0.0,10.25,1.391,1.335,4680170.0,25270413.0,34834635.0,34834635.0,0.0,0.0,0.0,0.028,0.028,0.0,12239694.0,1.0,4725858.0,4535649.0,4535649.0,7.68,34175707.0,83888.0,-1150.0,554017.0,7.535,23291044.0
24352,SPCO,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,62402181.0,62225733.0,29104376.0,33297805.0,0.529,9.673,-656928.0,8300622.0,8300622.0,18402859.0,2159003.0,4.696,0.402,13900521.0,2609338.0,11291183.0,13900521.0,0.0,1618777.0,0.0,0.008,0.08,4222070.0,5840847.0,0.177,5840847.0,4222070.0,3305637.0,0.5,0.5,0.5,44505961.0,43498093.0,44505961.0,54423671.0,13.0,9.318,2091862.0,0.455,1.0,14507326.0,0.441,27225817.0,916433.0,34578890.0,32460737.0,15219109.0,0.0,0.0,0.0,17896220.0,6197373.0,11698847.0,49030777.0,54300.0,5266.0,0.0,-828632.0,-359645.0,-1188277.0,-1506213.0,-530019.0,2748790.0,0.0,2159003.0,2159003.0,2159003.0,0.0,0.0,0.066,10828348.0,3678978.0,3225537.0,0.16,1.102,22.71,20.75,3371931.0,0.0,10.375,1.49,1.45,5208673.0,26118222.0,32910185.0,32910185.0,0.0,0.035,0.05,0.13,0.128,0.0,10828348.0,1.0,4725858.0,4600857.0,4600857.0,7.153,35176364.0,0.0,1146634.0,770162.0,7.646,22907003.0
24353,SPCO,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,63608461.0,,30215105.0,33393356.0,,9.793,-785828.0,8926069.0,8926069.0,13786198.0,4223597.0,4.662,0.412,14318963.0,2599090.0,11719873.0,14318963.0,0.0,1576910.0,0.0,0.006,0.08,7260122.0,8837032.0,0.289,8837032.0,7260122.0,6441067.0,0.97,0.97,0.97,45058037.0,,45058037.0,69910660.0,10.0,7.911,1057772.0,0.23,1.0,16778483.0,0.549,27461905.0,819055.0,35058078.0,,15493893.0,0.0,0.0,0.0,18550424.0,6481372.0,12069052.0,64687544.0,772603.0,5266.0,0.0,1087121.0,-352814.0,734307.0,-1805304.0,-529628.0,1843600.0,0.0,4223597.0,4223597.0,4223597.0,0.0,0.0,0.138,10057493.0,6720990.0,3156494.0,0.082,1.436,15.316,14.111,3131077.0,0.0,13.688,2.116,2.06,5509616.0,26670288.0,30564681.0,30564681.0,0.0,,,,0.238,0.0,10057493.0,1.0,4725858.0,4600858.0,4600858.0,6.643,36146556.0,0.0,2217470.0,1074967.0,7.856,23733733.0
24354,SPCO,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,65427897.0,,31631953.0,33795944.0,,10.318,-727354.0,9562785.0,9562785.0,10605110.0,5227383.0,3.901,0.461,14785901.0,2587027.0,12198874.0,14785901.0,0.0,1502524.0,0.0,0.006,0.08,8727244.0,10229768.0,0.361,10229768.0,8727244.0,8034724.0,1.23,1.23,1.23,44778234.0,,44778234.0,,,,1132915.0,0.261,1.0,17764739.0,0.626,28239395.0,692520.0,34303170.0,,15432470.0,0.0,0.0,0.0,20649663.0,8108448.0,12541215.0,59663957.0,984278.0,5000.0,-130610.0,1164816.0,-347367.0,686839.0,-1562830.0,-610126.0,1860269.0,0.0,5227383.0,5227383.0,5227383.0,0.0,0.0,0.184,9566071.0,8198668.0,4407127.0,0.065,1.332,11.414,10.264,2995489.0,0.0,12.625,2.103,1.931,6308365.0,26390485.0,28369849.0,28369849.0,0.0,,,,0.308,0.0,9566071.0,1.0,4725858.0,4340024.0,4340024.0,6.537,37188502.0,0.0,2807341.0,1456635.0,8.569,23523505.0
24355,SPCO,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,61262065.0,,28622771.0,32639294.0,,9.489,-145851.0,8352446.0,8352446.0,6652591.0,-1414860.0,5.368,0.403,13923140.0,2204971.0,11718169.0,13923140.0,0.0,492613.0,0.0,0.008,0.02,-1871020.0,-1378407.0,-0.173,-1378407.0,-1871020.0,-2120404.0,-0.31,-0.31,-0.31,43658152.0,,43658152.0,54039944.0,56.0,20.947,288560.0,0.063,1.0,1304648.0,0.164,27086358.0,249384.0,34414674.0,,15286370.0,0.0,0.0,0.0,17603913.0,5331727.0,12272186.0,48440045.0,311159.0,0.0,0.0,28363.0,-94517.0,-66154.0,-57098.0,259335.0,434411.0,0.0,-1414860.0,-1414860.0,-1414860.0,0.0,0.0,-0.178,3286334.0,-1981686.0,3126756.0,-0.065,1.11,-15261.514,,3120658.0,0.0,10.25,1.391,1.335,4680170.0,25270413.0,7957239.0,7957239.0,0.0,,,,,0.0,3286334.0,1.0,4725858.0,4600857.0,4600857.0,1.73,34175707.0,83888.0,-705544.0,554017.0,7.428,23291044.0
24356,SPCO,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,62402181.0,,29104376.0,33297805.0,,9.673,-159128.0,8300622.0,8300622.0,7157585.0,-457549.0,4.696,0.402,13900521.0,2609338.0,11291183.0,13900521.0,0.0,366478.0,0.0,0.008,0.02,-410489.0,-44011.0,-0.004,-44011.0,-410489.0,-682929.0,-0.11,-0.11,-0.11,44505961.0,,44505961.0,54423671.0,13.0,9.318,-259219.0,-0.056,1.0,2768537.0,0.279,27225817.0,272440.0,34578890.0,,15219109.0,0.0,0.0,0.0,17896220.0,6197373.0,11698847.0,49030777.0,-625838.0,0.0,0.0,-442293.0,-94517.0,-536810.0,11063.0,-391.0,-100091.0,0.0,-457549.0,-457549.0,-457549.0,0.0,0.0,-0.046,3303142.0,-534605.0,3225537.0,-0.182,1.102,22.71,20.75,3371931.0,0.0,10.375,1.49,1.45,5208673.0,26118222.0,9926122.0,9926122.0,0.0,,,,,0.0,3303142.0,1.0,4725858.0,4600857.0,4600857.0,2.157,35176364.0,0.0,-225380.0,770162.0,7.646,22907003.0
24357,SPCO,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,63608461.0,,30215105.0,33393356.0,,9.793,-163246.0,8926069.0,8926069.0,5571328.0,456555.0,4.662,0.412,14318963.0,2599090.0,11719873.0,14318963.0,0.0,391033.0,0.0,0.006,0.02,944655.0,1335688.0,0.144,1335688.0,944655.0,684279.0,0.09,0.09,0.09,45058037.0,,45058037.0,69910660.0,10.0,7.911,197881.0,0.043,1.0,3729259.0,0.401,27461905.0,260376.0,35058078.0,,15493893.0,0.0,0.0,0.0,18550424.0,6481372.0,12069052.0,64687544.0,-219339.0,266.0,0.0,-409608.0,-88376.0,-497984.0,-82482.0,80498.0,361127.0,0.0,456555.0,456555.0,456555.0,0.0,0.0,0.049,2918514.0,810745.0,3156494.0,0.222,1.436,15.316,14.111,3131077.0,0.0,13.688,2.116,2.06,5509616.0,26670288.0,9300587.0,9300587.0,0.0,,,,,0.0,2918514.0,1.0,4725858.0,4600858.0,4600858.0,2.021,36146556.0,0.0,227724.0,1074967.0,7.856,23733733.0
24358,SPCO,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,65427897.0,,31631953.0,33795944.0,,10.318,-216707.0,9562785.0,9562785.0,2748099.0,1412680.0,3.901,0.461,14785901.0,2587027.0,12198874.0,14785901.0,0.0,365437.0,0.0,0.006,0.02,2301160.0,2666597.0,0.349,2666597.0,2301160.0,2114730.0,0.33,0.33,0.33,44778234.0,,44778234.0,,,,-123866.0,-0.029,1.0,4902588.0,0.641,28239395.0,186430.0,34303170.0,,15432470.0,0.0,0.0,0.0,20649663.0,8108448.0,12541215.0,59663957.0,124606.0,5000.0,0.0,417139.0,-88376.0,328763.0,-296998.0,0.0,92841.0,0.0,1412680.0,1412680.0,1412680.0,0.0,0.0,0.185,2731704.0,2170884.0,4407127.0,0.061,1.332,11.414,10.264,2995489.0,0.0,12.625,2.103,1.931,6308365.0,26390485.0,7650687.0,7650687.0,0.0,,,,,0.0,2731704.0,1.0,4725858.0,4340024.0,4340024.0,1.763,37188502.0,0.0,702050.0,1456635.0,8.569,23523505.0
24359,SPCO,ART,1998-09-30,1998-11-13,1998-09-30,2019-10-13,0.0,67533923.0,63987232.0,33659104.0,33874819.0,,10.397,,8300622.0,8300622.0,,,4.36,0.412,13900521.0,2609338.0,11291183.0,13900521.0,0.0,,0.0,0.006,0.08,,,,,,,,,,47835265.0,44640246.0,47835265.0,64380121.0,,,,,1.0,,,27575817.0,,37838437.0,33607213.0,19773837.0,0.0,0.0,0.0,19698658.0,7719568.0,11979090.0,58780222.0,,,,,,,,,,,,,,,,,,,3225537.0,,1.229,,,3371931.0,,12.438,,,5208673.0,29542699.0,,,,,,,,,,1.0,4725858.0,4600857.0,,,39958106.0,0.0,,2572600.0,8.685,25939536.0
24360,SPCO,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-13,0.0,65522715.0,,32085477.0,33437238.0,,10.063,,8926069.0,8926069.0,,,4.539,0.415,14318963.0,2599090.0,11719873.0,14318963.0,0.0,,0.0,0.007,0.08,,,,,,,,,,46297347.0,,46297347.0,58856526.0,,,,,1.0,,,27461905.0,,36384436.0,,17364265.0,0.0,0.0,0.0,19225368.0,7069268.0,12156100.0,53463632.0,,,,,,,,,,,,,,,,,,,3156494.0,,1.155,,,3131077.0,,11.313,,,5509616.0,27909598.0,,,,,,,,,,1.0,4725858.0,4600858.0,,,38060810.0,0.0,,1749911.0,8.273,25016209.0
24361,SPCO,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-13,0.0,65427897.0,,31631953.0,33795944.0,,10.318,,9562785.0,9562785.0,,,3.901,0.461,14785901.0,2587027.0,12198874.0,14785901.0,0.0,,0.0,0.006,0.08,,,,,,,,,,44778234.0,,44778234.0,64594070.0,,,,,1.0,,,28239395.0,,34303170.0,,15432470.0,0.0,0.0,0.0,20649663.0,8108448.0,12541215.0,59370954.0,,,,,,,,,,,,,,,,,,,4407127.0,,1.326,,,2995489.0,,12.563,,,6308365.0,26390485.0,,,,,,,,,,1.0,4725858.0,4340024.0,,,37188502.0,0.0,,1456635.0,8.569,23523505.0
