None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5241,WB2,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-16,82440000.0,64122842000.0,64887051750.0,,,0.051,26.033,-219760000.0,3910248000.0,3910248000.0,0.0,874170000.0,,11.012,16680744000.0,,,16680744000.0,0.0,155069000.0,40994729000.0,0.021,1.86,1303781000.0,1458850000.0,0.442,1458850000.0,1303781000.0,1303781000.0,4.26,4.18,4.26,5338232000.0,5294979250.0,5338232000.0,34592033045.0,27.0,23.712,1658826000.0,8.09,1.0,3300113000.0,1.0,0.0,0.0,76893338000.0,79884182500.0,0.0,55878767000.0,,,58784610000.0,,,17728065045.0,-421553000.0,-95793000.0,-450747000.0,270604000.0,-381798000.0,-2131262000.0,-168877000.0,521756000.0,1878586000.0,0.0,874170000.0,874170000.0,874170000.0,0.0,0.0,0.265,1996332000.0,1303781000.0,0.0,0.437,3.321,20.28,20.525,901681000.0,0.0,87.438,5.372,5.433,348955000.0,3571617000.0,3300113000.0,3300113000.0,0.0,0.013,0.165,0.016,0.395,0.0,1346996000.0,1.0,202751280.0,205058000.0,209153000.0,16.094,64122842000.0,0.0,429611000.0,0.0,312.706,
5242,WB2,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-16,82440000.0,64122842000.0,64887051750.0,,,0.051,26.033,-219760000.0,3910248000.0,3910248000.0,0.0,874170000.0,,11.012,16680744000.0,,,16680744000.0,0.0,155069000.0,40994729000.0,0.021,1.86,1303781000.0,1458850000.0,0.442,1458850000.0,1303781000.0,1303781000.0,4.26,4.18,4.26,5338232000.0,5294979250.0,5338232000.0,34592033045.0,27.0,23.712,1658826000.0,8.09,1.0,3300113000.0,1.0,0.0,0.0,76893338000.0,79884182500.0,0.0,55878767000.0,,,58784610000.0,,,17728065045.0,-421553000.0,-95793000.0,-450747000.0,270604000.0,-381798000.0,-2131262000.0,-168877000.0,521756000.0,1878586000.0,0.0,874170000.0,874170000.0,874170000.0,0.0,0.0,0.265,1996332000.0,1303781000.0,0.0,0.437,3.321,20.28,20.525,901681000.0,0.0,87.438,5.372,5.433,348955000.0,3571617000.0,3300113000.0,3300113000.0,0.0,0.013,0.165,0.016,0.395,0.0,1346996000.0,1.0,202751280.0,205058000.0,209153000.0,16.094,64122842000.0,0.0,429611000.0,0.0,312.706,
5243,WB2,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-16,131325000.0,65574008000.0,65205608500.0,,,0.049,25.529,,3123555000.0,3123555000.0,0.0,636208000.0,,11.54,19987523000.0,,,19987523000.0,0.0,,38807144000.0,0.021,1.81,952307000.0,,,,952307000.0,952307000.0,3.08,3.02,3.08,5229191000.0,5253996500.0,5229191000.0,32686578481.0,34.0,,,,1.0,3188371000.0,1.0,0.0,0.0,82437976000.0,80089399250.0,0.0,57460213000.0,,,60344817000.0,,,17614602481.0,,,,,,,,,,,636208000.0,636208000.0,636208000.0,0.0,0.0,0.2,2236064000.0,952307000.0,0.0,0.588,3.369,27.687,27.679,886122000.0,0.0,85.25,5.525,5.477,732829000.0,3426187000.0,3188371000.0,3188371000.0,0.0,0.01,0.121,0.012,0.299,,1311223000.0,1.0,206622903.0,204832000.0,208837000.0,15.566,65574008000.0,0.0,316099000.0,0.0,320.136,
5244,WB2,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-16,74990000.0,64726642000.0,63322306750.0,,,0.049,26.005,,3630738000.0,3630738000.0,0.0,607763000.0,,11.04,18702714000.0,,,18702714000.0,0.0,,39915428000.0,0.021,1.76,903381000.0,,,,903381000.0,903381000.0,2.99,2.93,2.99,5375794000.0,5075954000.0,5375794000.0,32700185286.0,36.0,,,,1.0,3072343000.0,1.0,0.0,0.0,79798618000.0,77070920000.0,0.0,56550265000.0,,,59350848000.0,,,17418102286.0,,,,,,,,,,,607763000.0,607763000.0,607763000.0,0.0,0.0,0.198,2168962000.0,903381000.0,0.0,0.589,3.24,28.659,28.261,865864000.0,0.0,84.5,5.669,5.685,613154000.0,3297105000.0,3072343000.0,3072343000.0,0.0,0.01,0.12,0.012,0.294,,1271579000.0,1.0,206131388.0,206718000.0,210662000.0,14.862,64726642000.0,0.0,295618000.0,0.0,313.116,
5245,WB2,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-16,63849000.0,65124715000.0,61935110750.0,,,0.048,25.434,,3816017000.0,3816017000.0,0.0,594652000.0,,11.436,19098100000.0,,,19098100000.0,0.0,,39856887000.0,0.02,1.72,876920000.0,,,,876920000.0,876920000.0,2.97,2.91,2.97,5236700000.0,4852870750.0,5236700000.0,29777720984.0,34.0,,,,1.0,2949289000.0,1.0,0.0,0.0,80406798000.0,75239243500.0,0.0,56764791000.0,,,59888015000.0,,,17460584984.0,,,,,,,,,,,594652000.0,594652000.0,594652000.0,0.0,0.0,0.202,2072369000.0,876920000.0,0.0,0.579,3.334,29.363,28.556,840350000.0,0.0,84.813,5.92,5.921,692444000.0,3201123000.0,2949289000.0,2949289000.0,0.0,0.01,0.123,0.012,0.297,,1216131000.0,1.0,205872778.0,205894000.0,210158000.0,14.324,65124715000.0,0.0,282268000.0,0.0,316.302,
5246,WB2,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-16,82440000.0,64122842000.0,,,,,26.323,-54093000.0,3910248000.0,3910248000.0,0.0,241566000.0,,11.012,16680744000.0,,,16680744000.0,0.0,44681000.0,40994729000.0,0.021,0.49,359178000.0,403859000.0,0.474,403859000.0,359178000.0,359178000.0,1.19,1.17,1.19,5338232000.0,,5338232000.0,34592033045.0,27.0,23.712,621089000.0,3.063,1.0,851864000.0,1.0,0.0,0.0,76893338000.0,,0.0,55878767000.0,,,58784610000.0,,,17728065045.0,833228000.0,-111901000.0,4586000.0,-2926205000.0,-99452000.0,-708225000.0,866271000.0,923326000.0,675182000.0,0.0,241566000.0,241566000.0,241566000.0,0.0,0.0,0.284,492686000.0,359178000.0,0.0,0.412,3.321,20.28,20.525,901681000.0,0.0,87.438,5.372,5.433,348955000.0,3571617000.0,851864000.0,851864000.0,0.0,,,,,0.0,344266000.0,1.0,202751280.0,202799000.0,206969000.0,4.201,64122842000.0,0.0,117612000.0,0.0,316.189,
5247,WB2,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-16,131325000.0,65574008000.0,,,,,25.529,-48502000.0,3123555000.0,3123555000.0,0.0,227367000.0,,11.54,19987523000.0,,,19987523000.0,0.0,38993000.0,38807144000.0,0.021,0.49,341651000.0,380644000.0,0.456,380644000.0,341651000.0,341651000.0,1.11,1.09,1.11,5229191000.0,,5229191000.0,32686578481.0,34.0,,948969000.0,4.633,1.0,834054000.0,1.0,0.0,0.0,82437976000.0,,0.0,57460213000.0,,,60344817000.0,,,17614602481.0,-458950000.0,0.0,-333428000.0,1162801000.0,-100784000.0,-260273000.0,-1196148000.0,-831620000.0,997471000.0,0.0,227367000.0,227367000.0,227367000.0,0.0,0.0,0.273,492403000.0,341651000.0,0.0,0.441,3.369,27.687,27.679,886122000.0,0.0,85.25,5.525,5.477,732829000.0,3426187000.0,834054000.0,834054000.0,0.0,,,,,0.0,336095000.0,1.0,206622903.0,204832000.0,208837000.0,4.072,65574008000.0,0.0,114284000.0,0.0,320.136,
5248,WB2,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-16,74990000.0,64726642000.0,,,,,26.005,-61042000.0,3630738000.0,3630738000.0,0.0,209916000.0,,11.04,18702714000.0,,,18702714000.0,0.0,37270000.0,39915428000.0,0.021,0.44,315304000.0,352574000.0,0.424,352574000.0,315304000.0,315304000.0,1.02,1.0,1.02,5375794000.0,,5375794000.0,32700185286.0,36.0,,115503000.0,0.559,1.0,832298000.0,1.0,0.0,0.0,79798618000.0,,0.0,56550265000.0,,,59350848000.0,,,17418102286.0,-235615000.0,16108000.0,-82572000.0,-327277000.0,-90973000.0,-576845000.0,164685000.0,281475000.0,176545000.0,0.0,209916000.0,209916000.0,209916000.0,0.0,0.0,0.252,516994000.0,315304000.0,0.0,0.431,3.24,28.659,28.261,865864000.0,0.0,84.5,5.669,5.685,613154000.0,3297105000.0,832298000.0,832298000.0,0.0,,,,,0.0,337813000.0,1.0,206131388.0,206718000.0,210662000.0,4.026,64726642000.0,0.0,105388000.0,0.0,313.116,
5249,WB2,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-16,63849000.0,65124715000.0,,,,,25.434,-56123000.0,3816017000.0,3816017000.0,0.0,195321000.0,,11.436,19098100000.0,,,19098100000.0,0.0,34125000.0,39856887000.0,0.02,0.44,287648000.0,321773000.0,0.412,321773000.0,287648000.0,287648000.0,0.95,0.93,0.95,5236700000.0,,5236700000.0,29777720984.0,34.0,,-26735000.0,-0.13,1.0,781897000.0,1.0,0.0,0.0,80406798000.0,,0.0,56764791000.0,,,59888015000.0,,,17460584984.0,-560216000.0,0.0,-39333000.0,2361285000.0,-90589000.0,-585919000.0,-3685000.0,148575000.0,29388000.0,0.0,195321000.0,195321000.0,195321000.0,0.0,0.0,0.25,494249000.0,287648000.0,0.0,0.463,3.334,29.363,28.556,840350000.0,0.0,84.813,5.92,5.921,692444000.0,3201123000.0,781897000.0,781897000.0,0.0,,,,,0.0,328194000.0,1.0,205872778.0,205894000.0,210158000.0,3.798,65124715000.0,0.0,92327000.0,0.0,316.302,
5250,WB2,ARY,1998-12-31,1999-03-29,1998-12-31,2019-10-16,82440000.0,64122842000.0,64887051750.0,,,0.051,26.033,-213859000.0,3910248000.0,3910248000.0,0.0,874170000.0,,11.012,16680744000.0,,,16680744000.0,0.0,320761000.0,40994729000.0,0.023,1.91,1303781000.0,1624542000.0,0.492,1624542000.0,1303781000.0,1303781000.0,4.26,4.18,4.26,5338232000.0,5294979250.0,5338232000.0,29690286023.0,23.0,18.276,1681882000.0,8.202,1.0,3300113000.0,1.0,0.0,0.0,76893338000.0,79884182500.0,0.0,55878767000.0,,,58784610000.0,,,16919790023.0,-421553000.0,16108000.0,-924148000.0,-1002709000.0,-709101000.0,1493626000.0,96975000.0,642075000.0,1895741000.0,0.0,874170000.0,874170000.0,874170000.0,0.0,0.0,0.265,1996332000.0,1303781000.0,0.0,0.448,3.17,19.355,19.542,901681000.0,0.0,83.25,5.127,5.173,348955000.0,3571617000.0,3300113000.0,3300113000.0,0.0,0.013,0.165,0.016,0.395,0.0,1350192000.0,1.0,203240721.0,205058000.0,209153000.0,16.094,64122842000.0,0.0,429611000.0,0.0,312.706,
