None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74599,INAI1,MRY,1998-12-31,1998-06-30,1998-06-30,2019-07-17,0.0,18454000.0,15259000.0,13670000.0,4784000.0,1.602,0.732,-1158000.0,4714000.0,4714000.0,6620000.0,-698000.0,2.041,0.817,1600000.0,0.0,1600000.0,1600000.0,2377000.0,1037000.0,0.0,0.0,0.0,-315000.0,722000.0,0.03,722000.0,-315000.0,-492000.0,-0.1,-0.1,-0.1,10157000.0,8052500.0,10157000.0,55279236.0,-175.0,76.564,1198000.0,0.086,1.0,17825000.0,0.729,3431000.0,177000.0,5212000.0,4904500.0,0.0,1472000.0,1472000.0,0.0,8297000.0,6697000.0,1600000.0,59474236.0,351000.0,0.0,1168000.0,0.0,0.0,1168000.0,-3173000.0,557000.0,2356000.0,0.0,-698000.0,-1321000.0,-1321000.0,0.0,0.0,-0.054,18450000.0,-625000.0,1410000.0,0.0,5.855,-45.022,-40.0,1101000.0,623000.0,4.0,2.433,2.27,7157000.0,-48346000.0,24445000.0,24445000.0,5818000.0,-0.087,-0.164,-0.064,-0.013,0.0,9932000.0,1.0,14868559.0,13871000.0,13871000.0,1.762,15023000.0,0.0,206000.0,0.0,1.083,6973000.0
74600,INAI1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-17,0.0,13872000.0,16552250.0,9540000.0,4332000.0,1.507,0.404,-1216000.0,2795000.0,2795000.0,9771000.0,-5543000.0,1.559,1.255,1600000.0,0.0,1600000.0,1600000.0,1868000.0,1604000.0,0.0,0.0,0.0,-5246000.0,-3642000.0,-0.146,-3642000.0,-5246000.0,-5423000.0,-0.42,-0.42,-0.42,6153000.0,8547250.0,6153000.0,20105254.0,-4.0,-5.52,-3100000.0,-0.204,1.0,15166000.0,0.608,2934000.0,177000.0,3624000.0,4255500.0,0.0,1472000.0,1472000.0,0.0,7719000.0,6119000.0,1600000.0,21866254.0,-3450000.0,0.0,1070000.0,0.0,-270000.0,88000.0,-1654000.0,2134000.0,-1884000.0,0.0,-5543000.0,-6114000.0,-6114000.0,0.0,0.0,-0.245,20680000.0,-5514000.0,1297000.0,0.0,3.554,-3.576,-3.423,1220000.0,571000.0,1.438,0.877,0.877,6312000.0,-52385000.0,24937000.0,24937000.0,6632000.0,-0.369,-0.715,-1.233,-0.21,0.0,11348000.0,1.0,15211307.0,15215000.0,15215000.0,1.639,10938000.0,0.0,120000.0,0.0,0.719,3421000.0
74601,INAI1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-17,0.0,15834000.0,16926500.0,11305000.0,4529000.0,1.465,0.549,-1233000.0,3361000.0,3361000.0,8061000.0,-2817000.0,1.916,0.9,1600000.0,0.0,1600000.0,1600000.0,2133000.0,1365000.0,0.0,0.0,0.0,-2451000.0,-1086000.0,-0.044,-1086000.0,-2451000.0,-2628000.0,-0.23,-0.24,-0.23,8335000.0,8998750.0,8335000.0,18107839.0,-7.0,-16.674,135000.0,0.009,1.0,16742000.0,0.675,3183000.0,177000.0,4991000.0,4555750.0,0.0,1492000.0,1492000.0,0.0,7499000.0,5899000.0,1600000.0,22302839.0,467000.0,0.0,1121000.0,0.0,-135000.0,274000.0,-1175000.0,2630000.0,1368000.0,0.0,-2817000.0,-3413000.0,-3413000.0,0.0,0.0,-0.138,19546000.0,-2804000.0,897000.0,0.0,2.676,-6.535,-6.522,1126000.0,596000.0,1.5,0.899,0.918,6074000.0,-50175000.0,24803000.0,24803000.0,6312000.0,-0.202,-0.379,-0.538,-0.099,0.0,10534000.0,1.0,14868559.0,15173000.0,15173000.0,1.635,12651000.0,0.0,189000.0,0.0,0.834,5406000.0
74602,INAI1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-17,0.0,18454000.0,15259000.0,13670000.0,4784000.0,1.602,0.732,-1158000.0,4714000.0,4714000.0,6620000.0,-698000.0,2.041,0.817,1600000.0,0.0,1600000.0,1600000.0,2377000.0,1037000.0,0.0,0.0,0.0,-315000.0,722000.0,0.03,722000.0,-315000.0,-492000.0,-0.1,-0.1,-0.1,10157000.0,8052500.0,10157000.0,55279236.0,-175.0,76.564,1198000.0,0.086,1.0,17825000.0,0.729,3431000.0,177000.0,5212000.0,4904500.0,0.0,1472000.0,1472000.0,0.0,8297000.0,6697000.0,1600000.0,59474236.0,351000.0,0.0,1168000.0,0.0,0.0,1168000.0,-3173000.0,557000.0,2356000.0,0.0,-698000.0,-1321000.0,-1321000.0,0.0,0.0,-0.054,18450000.0,-625000.0,1410000.0,0.0,5.855,-45.022,-40.0,1101000.0,623000.0,4.0,2.433,2.27,7157000.0,-48346000.0,24445000.0,24445000.0,5818000.0,-0.087,-0.164,-0.064,-0.013,0.0,9932000.0,1.0,14868559.0,13871000.0,13871000.0,1.762,15023000.0,0.0,206000.0,0.0,1.083,6973000.0
74603,INAI1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-17,0.0,18049000.0,,13486000.0,4563000.0,,0.682,-662000.0,5795000.0,5795000.0,5180000.0,-890000.0,1.953,0.891,1600000.0,0.0,1600000.0,1600000.0,2604000.0,787000.0,0.0,0.0,0.0,-559000.0,228000.0,0.011,228000.0,-559000.0,-712000.0,-0.24,-0.25,-0.24,9544000.0,,9544000.0,54187785.0,-97.0,237.666,855000.0,0.061,1.0,15989000.0,0.755,3754000.0,153000.0,3195000.0,,0.0,0.0,0.0,0.0,8505000.0,6905000.0,1600000.0,58832785.0,-747000.0,-2572000.0,297000.0,0.0,0.0,970000.0,-3234000.0,91000.0,1517000.0,0.0,-890000.0,-3253000.0,-3253000.0,0.0,0.0,-0.154,16839000.0,-850000.0,1103000.0,0.0,6.164,-18.086,-17.969,683000.0,2363000.0,4.313,2.779,2.852,7448000.0,-48543000.0,21169000.0,21169000.0,7816000.0,,,,-0.026,0.0,9023000.0,1.0,13642385.0,13999000.0,13999000.0,1.512,14295000.0,0.0,178000.0,0.0,1.021,6581000.0
74604,INAI1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-17,0.0,13872000.0,,9540000.0,4332000.0,,0.404,-263000.0,2795000.0,2795000.0,2852000.0,-2075000.0,1.559,1.255,1600000.0,0.0,1600000.0,1600000.0,1868000.0,369000.0,0.0,0.0,0.0,-2075000.0,-1706000.0,-0.302,-1706000.0,-2075000.0,-2075000.0,-0.15,-0.15,-0.15,6153000.0,,6153000.0,20105254.0,-4.0,-5.52,-1951000.0,-0.128,1.0,2798000.0,0.495,2934000.0,0.0,3624000.0,,0.0,1472000.0,1472000.0,0.0,7719000.0,6119000.0,1600000.0,21866254.0,-566000.0,0.0,28000.0,0.0,-135000.0,-107000.0,1229000.0,1492000.0,-1688000.0,0.0,-2075000.0,-2210000.0,-2210000.0,0.0,0.0,-0.391,4855000.0,-2057000.0,1297000.0,0.0,3.554,-3.576,-3.423,1220000.0,135000.0,1.438,0.877,0.877,6312000.0,-52385000.0,5650000.0,5650000.0,1657000.0,,,,,0.0,3198000.0,1.0,15211307.0,15215000.0,15215000.0,0.371,10938000.0,0.0,0.0,0.0,0.719,3421000.0
74605,INAI1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-17,0.0,15834000.0,,11305000.0,4529000.0,,0.549,-184000.0,3361000.0,3361000.0,2560000.0,-1694000.0,1.916,0.9,1600000.0,0.0,1600000.0,1600000.0,2133000.0,456000.0,0.0,0.0,0.0,-1674000.0,-1218000.0,-0.237,-1218000.0,-1674000.0,-1674000.0,-0.12,-0.12,-0.12,8335000.0,,8335000.0,18107839.0,-7.0,-16.674,-1205000.0,-0.079,1.0,2578000.0,0.502,3183000.0,0.0,4991000.0,,0.0,1492000.0,1492000.0,0.0,7499000.0,5899000.0,1600000.0,22302839.0,-1353000.0,0.0,7000.0,0.0,-135000.0,-128000.0,-204000.0,-20000.0,-1021000.0,0.0,-1694000.0,-1829000.0,-1829000.0,0.0,0.0,-0.356,4319000.0,-1741000.0,897000.0,0.0,2.676,-6.535,-6.522,1126000.0,135000.0,1.5,0.899,0.918,6074000.0,-50175000.0,5138000.0,5138000.0,1566000.0,,,,,0.0,2753000.0,1.0,14868559.0,15173000.0,15173000.0,0.339,12651000.0,0.0,20000.0,0.0,0.834,5406000.0
74606,INAI1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-17,0.0,18454000.0,,13670000.0,4784000.0,,0.679,-546000.0,4714000.0,4714000.0,2346000.0,340000.0,2.041,0.817,1600000.0,0.0,1600000.0,1600000.0,2377000.0,401000.0,0.0,0.0,0.0,587000.0,988000.0,0.135,988000.0,587000.0,410000.0,0.01,0.01,0.01,10157000.0,,10157000.0,55279236.0,-175.0,76.564,205000.0,0.014,1.0,4966000.0,0.679,3431000.0,177000.0,5212000.0,,0.0,1472000.0,1472000.0,0.0,8297000.0,6697000.0,1600000.0,59474236.0,-1081000.0,2572000.0,898000.0,0.0,0.0,186000.0,-2018000.0,-1472000.0,751000.0,0.0,340000.0,197000.0,197000.0,0.0,0.0,0.027,4594000.0,372000.0,1410000.0,0.0,5.855,-45.022,-40.0,1101000.0,143000.0,4.0,2.433,2.27,7157000.0,-48346000.0,7312000.0,7312000.0,-866000.0,,,,,0.0,2760000.0,1.0,14868559.0,14969000.0,14969000.0,0.488,15023000.0,0.0,70000.0,0.0,1.004,6973000.0
74607,INAI1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-17,0.0,18049000.0,,13486000.0,4563000.0,,0.682,-223000.0,5795000.0,5795000.0,2013000.0,-2114000.0,1.953,0.891,1600000.0,0.0,1600000.0,1600000.0,2604000.0,378000.0,0.0,0.0,0.0,-2084000.0,-1706000.0,-0.25,-1706000.0,-2084000.0,-2084000.0,-0.16,-0.16,-0.16,9544000.0,,9544000.0,54187785.0,-97.0,237.666,-149000.0,-0.011,1.0,4824000.0,0.706,3754000.0,0.0,3195000.0,,0.0,0.0,0.0,0.0,8505000.0,6905000.0,1600000.0,58832785.0,-450000.0,-2572000.0,137000.0,0.0,0.0,137000.0,-661000.0,2134000.0,74000.0,0.0,-2114000.0,-2272000.0,-2272000.0,0.0,0.0,-0.332,6912000.0,-2088000.0,1103000.0,0.0,6.164,-18.086,-17.969,683000.0,158000.0,4.313,2.779,2.852,7448000.0,-48543000.0,6837000.0,6837000.0,4275000.0,,,,,0.0,2637000.0,1.0,13642385.0,13999000.0,13999000.0,0.488,14295000.0,0.0,30000.0,0.0,1.021,6581000.0
74608,INAI1,ARY,1998-12-31,1998-10-08,1998-06-30,2019-07-17,0.0,18454000.0,,13670000.0,4784000.0,,0.732,-1158000.0,4714000.0,4714000.0,6620000.0,-698000.0,2.041,0.817,1600000.0,0.0,1600000.0,1600000.0,2377000.0,1037000.0,0.0,0.0,0.0,-315000.0,722000.0,0.03,722000.0,-315000.0,-492000.0,-0.1,-0.1,-0.1,10157000.0,,10157000.0,12097307.0,-38.0,16.755,1198000.0,0.086,1.0,17825000.0,0.729,3480000.0,177000.0,5163000.0,,0.0,1472000.0,1472000.0,0.0,8297000.0,6697000.0,1600000.0,15211307.0,351000.0,0.0,456000.0,0.0,0.0,1168000.0,-3173000.0,557000.0,2356000.0,0.0,-698000.0,-1321000.0,-1321000.0,0.0,0.0,-0.054,18450000.0,-625000.0,1410000.0,0.0,1.498,-11.515,-10.0,1101000.0,623000.0,1.0,0.622,0.567,7157000.0,-48346000.0,24445000.0,24445000.0,5818000.0,,,,-0.013,0.0,9932000.0,1.0,15211307.0,13871000.0,13871000.0,1.762,14974000.0,0.0,206000.0,0.0,1.08,6973000.0
