None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89479,FRX1,MRY,1998-12-31,1998-03-31,1998-03-31,2021-09-16,-4530000.0,744323000.0,722302000.0,371647000.0,372676000.0,0.657,1.898,-6376000.0,149653000.0,149653000.0,104412000.0,36697000.0,2.861,0.212,0.0,0.0,0.0,0.0,0.0,20056000.0,0.0,0.0,0.0,54772000.0,74828000.0,0.158,74828000.0,54772000.0,54772000.0,0.113,0.11,0.113,614161000.0,610038750.0,614161000.0,2852837075.0,52.0,38.125,94994000.0,0.294,1.0,370292000.0,0.78,213937000.0,0.0,250844000.0,327164000.0,82718000.0,79947000.0,32199000.0,47748000.0,130162000.0,129889000.0,273000.0,3012309075.0,-13189000.0,0.0,-56279000.0,0.0,0.0,-54943000.0,-59505000.0,-53129000.0,101370000.0,-111000.0,36697000.0,36697000.0,36697000.0,0.0,0.0,0.077,315520000.0,54772000.0,30409000.0,0.0,4.905,82.086,82.965,81450000.0,0.0,9.375,6.346,6.391,41464000.0,555161000.0,474704000.0,474704000.0,79150000.0,0.051,0.06,0.167,0.115,0.0,236370000.0,1.0,321312968.0,323624000.0,333700000.0,1.467,530386000.0,74746000.0,18075000.0,28755000.0,1.639,241758000.0
89480,FRX1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-16,-1772000.0,786216000.0,753099250.0,422580000.0,363636000.0,0.763,2.074,-18990000.0,165642000.0,165642000.0,122789000.0,39287000.0,3.85,0.163,0.0,0.0,0.0,0.0,0.0,20822000.0,0.0,0.0,0.0,56826000.0,77648000.0,0.135,77648000.0,56826000.0,56826000.0,0.12,0.115,0.12,676180000.0,638997250.0,676180000.0,4195839099.0,74.0,54.037,-4026000.0,-0.012,1.0,451939000.0,0.786,216208000.0,0.0,294607000.0,280955500.0,121780000.0,45042000.0,23805000.0,21237000.0,110036000.0,109759000.0,277000.0,4338127099.0,6170000.0,0.0,19169000.0,0.0,0.0,29189000.0,-39991000.0,-10353000.0,14964000.0,2008000.0,39287000.0,39287000.0,39287000.0,0.0,0.0,0.068,395113000.0,56826000.0,38326000.0,0.0,6.416,110.421,110.807,93386000.0,0.0,13.297,7.548,7.542,46137000.0,593410000.0,574728000.0,574728000.0,84941000.0,0.052,0.061,0.202,0.099,0.0,310172000.0,1.0,326251504.0,325980000.0,344712000.0,1.763,570008000.0,76458000.0,17539000.0,18478000.0,1.749,312821000.0
89481,FRX1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-16,-784000.0,750056000.0,728299750.0,375176000.0,374880000.0,0.755,1.983,-16584000.0,142288000.0,142288000.0,116365000.0,37253000.0,3.442,0.171,0.0,0.0,0.0,0.0,0.0,20507000.0,0.0,0.0,0.0,55254000.0,75761000.0,0.138,75761000.0,55254000.0,55254000.0,0.115,0.113,0.115,640775000.0,619937750.0,640775000.0,2657672181.0,48.0,35.08,27136000.0,0.084,1.0,433753000.0,0.788,219755000.0,0.0,279015000.0,263142250.0,88747000.0,61264000.0,30555000.0,30709000.0,109281000.0,108998000.0,283000.0,2772789181.0,-23221000.0,0.0,-13055000.0,0.0,0.0,-10945000.0,-58503000.0,-31994000.0,43720000.0,2507000.0,37253000.0,37253000.0,37253000.0,0.0,0.0,0.068,378499000.0,55254000.0,43119000.0,0.0,4.327,74.431,74.728,90950000.0,0.0,8.594,5.04,5.047,44890000.0,571892000.0,550118000.0,550118000.0,85566000.0,0.051,0.06,0.21,0.1,0.0,292933000.0,1.0,322651832.0,323080000.0,340768000.0,1.703,530301000.0,72728000.0,18001000.0,14476000.0,1.641,266178000.0
89482,FRX1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-16,-4244000.0,731802000.0,708962500.0,354315000.0,377487000.0,0.722,1.94,-15999000.0,115117000.0,115117000.0,109023000.0,42461000.0,3.322,0.171,0.0,0.0,0.0,0.0,0.0,20145000.0,0.0,0.0,0.0,63375000.0,83520000.0,0.163,83520000.0,63375000.0,63375000.0,0.13,0.13,0.13,624873000.0,611248500.0,624873000.0,2879307717.0,45.0,34.474,45937000.0,0.143,1.0,403118000.0,0.787,210674000.0,0.0,299356000.0,266532000.0,100611000.0,81713000.0,35056000.0,46657000.0,106929000.0,106655000.0,274000.0,2879307717.0,-50016000.0,0.0,-45719000.0,0.0,0.0,-44284000.0,-68037000.0,-54038000.0,61936000.0,369000.0,42461000.0,42461000.0,42461000.0,0.0,0.0,0.083,339743000.0,63375000.0,37150000.0,0.0,4.608,67.811,68.75,88627000.0,0.0,8.938,5.622,5.62,38904000.0,561584000.0,512141000.0,512141000.0,82754000.0,0.06,0.069,0.238,0.124,0.0,256989000.0,1.0,322160304.0,322028000.0,339584000.0,1.59,521128000.0,73764000.0,20914000.0,20225000.0,1.618,247660000.0
89483,FRX1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-16,-4530000.0,744323000.0,722302000.0,371647000.0,372676000.0,0.657,1.898,-6376000.0,149653000.0,149653000.0,104412000.0,36697000.0,2.861,0.212,0.0,0.0,0.0,0.0,0.0,20056000.0,0.0,0.0,0.0,54772000.0,74828000.0,0.158,74828000.0,54772000.0,54772000.0,0.113,0.11,0.113,614161000.0,610038750.0,614161000.0,2852837075.0,52.0,38.125,94994000.0,0.294,1.0,370292000.0,0.78,213937000.0,0.0,250844000.0,327164000.0,82718000.0,79947000.0,32199000.0,47748000.0,130162000.0,129889000.0,273000.0,3012309075.0,-13189000.0,0.0,-56279000.0,0.0,0.0,-54943000.0,-59505000.0,-53129000.0,101370000.0,-111000.0,36697000.0,36697000.0,36697000.0,0.0,0.0,0.077,315520000.0,54772000.0,30409000.0,0.0,4.905,82.086,82.965,81450000.0,0.0,9.375,6.346,6.391,41464000.0,555161000.0,474704000.0,474704000.0,79150000.0,0.051,0.06,0.167,0.115,0.0,236370000.0,1.0,321312968.0,323624000.0,333700000.0,1.467,530386000.0,74746000.0,18075000.0,28755000.0,1.639,241758000.0
89484,FRX1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-16,-1772000.0,786216000.0,,422580000.0,363636000.0,,2.074,-4296000.0,165642000.0,165642000.0,34140000.0,21518000.0,3.85,0.163,0.0,0.0,0.0,0.0,0.0,5299000.0,0.0,0.0,0.0,30653000.0,35952000.0,0.232,35952000.0,30653000.0,30653000.0,0.065,0.062,0.065,676180000.0,,676180000.0,4195839099.0,74.0,54.037,-7629000.0,-0.023,1.0,120542000.0,0.779,216208000.0,0.0,294607000.0,,121780000.0,45042000.0,23805000.0,21237000.0,110036000.0,109759000.0,277000.0,4338127099.0,23354000.0,0.0,6017000.0,0.0,0.0,14875000.0,11926000.0,16222000.0,-3333000.0,-114000.0,21518000.0,21518000.0,21518000.0,0.0,0.0,0.139,89889000.0,30653000.0,38326000.0,0.0,6.416,110.421,110.807,93386000.0,0.0,13.297,7.548,7.542,46137000.0,593410000.0,154682000.0,154682000.0,12553000.0,,,,,0.0,77336000.0,1.0,326251504.0,325980000.0,344712000.0,0.475,570008000.0,76458000.0,9135000.0,18478000.0,1.749,312821000.0
89485,FRX1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-16,-784000.0,750056000.0,,375176000.0,374880000.0,,1.983,-2181000.0,142288000.0,142288000.0,32390000.0,10308000.0,3.442,0.171,0.0,0.0,0.0,0.0,0.0,5394000.0,0.0,0.0,0.0,15037000.0,20431000.0,0.137,20431000.0,15037000.0,15037000.0,0.033,0.03,0.033,640775000.0,,640775000.0,2657672181.0,48.0,35.08,15068000.0,0.047,1.0,116970000.0,0.783,219755000.0,0.0,279015000.0,,88747000.0,61264000.0,30555000.0,30709000.0,109281000.0,108998000.0,283000.0,2772789181.0,27171000.0,0.0,1059000.0,0.0,0.0,2134000.0,6268000.0,20449000.0,17249000.0,1520000.0,10308000.0,10308000.0,10308000.0,0.0,0.0,0.069,101933000.0,15037000.0,43119000.0,0.0,4.327,74.431,74.728,90950000.0,0.0,8.594,5.04,5.047,44890000.0,571892000.0,149360000.0,149360000.0,12926000.0,,,,,0.0,89007000.0,1.0,322651832.0,323080000.0,340768000.0,0.462,530301000.0,72728000.0,4729000.0,14476000.0,1.641,266178000.0
89486,FRX1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-16,-4244000.0,731802000.0,,354315000.0,377487000.0,,1.94,-9300000.0,115117000.0,115117000.0,26915000.0,6423000.0,3.322,0.171,0.0,0.0,0.0,0.0,0.0,5096000.0,0.0,0.0,0.0,9587000.0,14683000.0,0.115,14683000.0,9587000.0,9587000.0,0.02,0.02,0.02,624873000.0,,624873000.0,2879307717.0,45.0,34.474,-37910000.0,-0.118,1.0,100849000.0,0.789,210674000.0,0.0,299356000.0,,100611000.0,81713000.0,35056000.0,46657000.0,106929000.0,106655000.0,274000.0,2879307717.0,-34536000.0,0.0,3904000.0,0.0,0.0,4003000.0,-11066000.0,-1766000.0,-28610000.0,1137000.0,6423000.0,6423000.0,6423000.0,0.0,0.0,0.05,91262000.0,9587000.0,37150000.0,0.0,4.608,67.811,68.75,88627000.0,0.0,8.938,5.622,5.62,38904000.0,561584000.0,127764000.0,127764000.0,13939000.0,,,,,0.0,77323000.0,1.0,322160304.0,322028000.0,339584000.0,0.397,521128000.0,73764000.0,3164000.0,20225000.0,1.618,247660000.0
89487,FRX1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-16,-4530000.0,744323000.0,,371647000.0,372676000.0,,1.915,-3213000.0,149653000.0,149653000.0,29344000.0,1038000.0,2.861,0.212,0.0,0.0,0.0,0.0,0.0,5033000.0,0.0,0.0,0.0,1549000.0,6582000.0,0.046,6582000.0,1549000.0,1549000.0,0.003,0.003,0.003,614161000.0,,614161000.0,2852837075.0,52.0,38.125,26445000.0,0.082,1.0,113578000.0,0.795,213937000.0,0.0,250844000.0,,82718000.0,79947000.0,32199000.0,47748000.0,130162000.0,129889000.0,273000.0,3012309075.0,-9819000.0,0.0,8189000.0,0.0,0.0,8177000.0,-47119000.0,-45258000.0,29658000.0,-535000.0,1038000.0,1038000.0,1038000.0,0.0,0.0,0.007,112029000.0,1549000.0,30409000.0,0.0,4.905,82.086,82.965,81450000.0,0.0,9.375,6.346,6.391,41464000.0,555161000.0,142922000.0,142922000.0,45523000.0,,,,,0.0,66506000.0,1.0,321312968.0,320756000.0,334792000.0,0.446,530386000.0,74746000.0,511000.0,28755000.0,1.654,241758000.0
89488,FRX1,ARY,1998-12-31,1998-06-29,1998-03-31,2021-09-16,0.0,744323000.0,,371647000.0,372676000.0,,1.898,-5024000.0,0.0,0.0,104412000.0,36697000.0,2.861,0.212,0.0,0.0,0.0,0.0,0.0,20056000.0,0.0,0.0,0.0,54772000.0,74828000.0,0.158,74828000.0,54772000.0,54772000.0,0.113,0.11,0.113,614161000.0,610038750.0,614161000.0,2768565112.0,51.0,36.999,89943000.0,0.278,1.0,370292000.0,0.78,213937000.0,0.0,400497000.0,,82718000.0,79947000.0,32199000.0,47748000.0,130162000.0,129889000.0,273000.0,2768565112.0,-13189000.0,0.0,-56279000.0,0.0,0.0,-48539000.0,-59505000.0,-53129000.0,94967000.0,-112000.0,36697000.0,36697000.0,36697000.0,0.0,0.0,0.077,315520000.0,54772000.0,30409000.0,0.0,4.508,75.444,76.051,81450000.0,0.0,8.594,5.832,5.859,41464000.0,555161000.0,474704000.0,474704000.0,46900000.0,,0.06,,0.115,0.0,236370000.0,1.0,322160304.0,323624000.0,333700000.0,1.467,530386000.0,74746000.0,18075000.0,28755000.0,1.639,241758000.0
