None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2862,WPC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-719000.0,813264000.0,783717750.0,,,0.109,20.68,-94806000.0,5673000.0,5673000.0,10015000.0,38464000.0,,0.589,271298000.0,,,271298000.0,0.0,8406000.0,0.0,0.083,1.64,57149000.0,65555000.0,0.768,65555000.0,57149000.0,38883000.0,1.55,1.55,1.55,514233000.0,511287000.0,514233000.0,755044309.0,13.0,11.518,-42862000.0,-1.724,1.0,75315000.0,0.883,0.0,18266000.0,1078889000.0,1016706500.0,0.0,29532000.0,,,302657000.0,,,498447309.0,-12913000.0,0.0,7304000.0,49641000.0,-30820000.0,6668000.0,-71525000.0,707000.0,51944000.0,0.0,38464000.0,38464000.0,38464000.0,0.0,0.0,0.451,16232000.0,59083000.0,7013000.0,1.058,0.969,12.959,12.703,749007000.0,0.0,19.69,5.841,5.738,0.0,-2803000.0,85330000.0,85330000.0,0.0,0.049,0.075,0.056,0.67,0.0,6241000.0,1.0,25314744.0,24866225.0,24869570.0,3.432,813264000.0,0.0,419000.0,0.0,32.706,
2863,WPC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-719000.0,813264000.0,783717750.0,,,0.109,20.68,-94806000.0,5673000.0,5673000.0,10015000.0,38464000.0,,0.589,271298000.0,,,271298000.0,0.0,8406000.0,0.0,0.083,1.64,57149000.0,65555000.0,0.768,65555000.0,57149000.0,38883000.0,1.55,1.55,1.55,514233000.0,511287000.0,514233000.0,755044309.0,13.0,11.518,-42862000.0,-1.724,1.0,75315000.0,0.883,0.0,18266000.0,1078889000.0,1016706500.0,0.0,29532000.0,,,302657000.0,,,498447309.0,-12913000.0,0.0,7304000.0,49641000.0,-30820000.0,6668000.0,-71525000.0,707000.0,51944000.0,0.0,38464000.0,38464000.0,38464000.0,0.0,0.0,0.451,16232000.0,59083000.0,7013000.0,1.058,0.969,12.959,12.703,749007000.0,0.0,19.69,5.841,5.738,0.0,-2803000.0,85330000.0,85330000.0,0.0,0.049,0.075,0.056,0.67,0.0,6241000.0,1.0,25314744.0,24866225.0,24869570.0,3.432,813264000.0,0.0,419000.0,0.0,32.706,
2864,WPC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-02,85000.0,801776000.0,711256750.0,,,0.122,20.484,4896000.0,6980000.0,6980000.0,12715000.0,39421000.0,,0.561,263577000.0,,,263577000.0,0.0,8946000.0,0.0,0.062,1.23,58080000.0,67026000.0,0.771,67026000.0,58080000.0,39421000.0,,,,517073000.0,456388250.0,517073000.0,718574236.0,12.0,10.721,55105000.0,2.183,1.0,74228000.0,0.854,0.0,18659000.0,1058373000.0,925099500.0,0.0,324038000.0,,,289822000.0,,,497975236.0,-22366000.0,0.0,7243000.0,37789000.0,-64011000.0,-12809000.0,-59766000.0,-66099000.0,50209000.0,0.0,39421000.0,39421000.0,39421000.0,0.0,0.0,0.453,15182000.0,59046000.0,6276000.0,,0.963,12.632,,47602000.0,0.0,19.75,5.728,5.734,0.0,-974000.0,86943000.0,86943000.0,0.0,0.055,0.086,0.063,0.668,651000.0,6497000.0,1.0,25213936.0,25242808.0,,3.444,801776000.0,0.0,0.0,0.0,31.763,
2865,WPC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-02,247000.0,794511000.0,645814000.0,,,0.137,20.697,8147000.0,31750000.0,31750000.0,15528000.0,39240000.0,,0.537,252349000.0,,,252349000.0,0.0,9057000.0,0.0,0.042,0.82,57871000.0,66928000.0,0.755,66928000.0,57871000.0,39240000.0,,,,515299000.0,404486250.0,515299000.0,682889668.0,12.0,10.203,54311000.0,2.181,1.0,73123000.0,0.825,0.0,18631000.0,1015110000.0,842358750.0,0.0,332490000.0,,,276624000.0,,,493755668.0,4671000.0,0.0,5410000.0,23756000.0,-36299000.0,-16050000.0,-25443000.0,-35027000.0,46164000.0,0.0,39240000.0,39240000.0,39240000.0,0.0,0.0,0.443,15370000.0,57753000.0,5574000.0,,0.958,12.583,,23264000.0,0.0,19.75,5.57,5.547,0.0,-690000.0,88651000.0,88651000.0,0.0,0.061,0.097,0.069,0.653,484000.0,6173000.0,1.0,25000287.0,24897398.0,,3.561,794511000.0,0.0,0.0,0.0,31.911,
2866,WPC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-02,160000.0,725320000.0,,,,,20.777,,13692000.0,13692000.0,16771000.0,38489000.0,,0.451,202826000.0,,,202826000.0,0.0,,0.0,0.02,0.41,57920000.0,,,,57920000.0,38489000.0,,,,498543000.0,,498543000.0,692046774.0,12.0,,,,1.0,76751000.0,0.821,0.0,19431000.0,914454000.0,,0.0,332261000.0,,,224600000.0,,,503005774.0,,,,,,,,,,,38489000.0,38489000.0,38489000.0,0.0,0.0,0.412,19274000.0,57477000.0,3376000.0,,1.009,13.069,,14890000.0,0.0,20.12,5.378,5.162,0.0,-301000.0,93522000.0,93522000.0,0.0,,,,0.619,,5730000.0,1.0,25000287.0,23994926.0,,3.898,725320000.0,0.0,0.0,0.0,30.228,
2867,WPC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-719000.0,813264000.0,,,,,20.313,-101244000.0,5673000.0,5673000.0,2670000.0,8625000.0,,0.589,271298000.0,,,271298000.0,0.0,2304000.0,0.0,0.083,0.41,13534000.0,15838000.0,0.73,15838000.0,13534000.0,9044000.0,0.34,0.34,0.34,514233000.0,,514233000.0,755044309.0,13.0,11.518,-85352000.0,-3.371,1.0,19017000.0,0.877,0.0,4490000.0,1078889000.0,,0.0,29532000.0,,,302657000.0,,,498447309.0,-1307000.0,0.0,61000.0,7784000.0,-10429000.0,-5443000.0,-11756000.0,66914000.0,15892000.0,0.0,8625000.0,8625000.0,8625000.0,0.0,0.0,0.398,5324000.0,13693000.0,7013000.0,1.206,0.969,12.959,12.703,749007000.0,0.0,19.69,5.841,5.738,0.0,-2803000.0,21687000.0,21687000.0,0.0,,,,,-651000.0,1435000.0,1.0,25314744.0,25316057.0,25314857.0,0.857,813264000.0,0.0,419000.0,0.0,32.124,
2868,WPC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-02,85000.0,801776000.0,,,,,20.484,-2310000.0,6980000.0,6980000.0,2191000.0,10138000.0,,0.561,263577000.0,,,263577000.0,0.0,2211000.0,0.0,0.062,0.41,15085000.0,17296000.0,0.812,17296000.0,15085000.0,10138000.0,0.4,0.4,0.4,517073000.0,,517073000.0,718574236.0,12.0,10.721,12787000.0,0.507,1.0,19115000.0,0.897,0.0,4947000.0,1058373000.0,,0.0,324038000.0,,,289822000.0,,,497975236.0,-24770000.0,0.0,1833000.0,11228000.0,-10376000.0,-6486000.0,-33381000.0,-31071000.0,15097000.0,0.0,10138000.0,10138000.0,10138000.0,0.0,0.0,0.476,3508000.0,15607000.0,6276000.0,1.025,0.963,12.632,,47602000.0,0.0,19.75,5.728,5.734,0.0,-974000.0,21306000.0,21306000.0,0.0,,,,,167000.0,1297000.0,1.0,25213936.0,25242808.0,25242808.0,0.844,801776000.0,0.0,0.0,0.0,31.763,
2869,WPC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,247000.0,794511000.0,,,,,20.697,16903000.0,31750000.0,31750000.0,2268000.0,9987000.0,,0.537,252349000.0,,,252349000.0,0.0,2046000.0,0.0,0.042,0.41,14124000.0,16170000.0,0.784,16170000.0,14124000.0,9987000.0,0.4,0.4,0.4,515299000.0,,515299000.0,682889668.0,12.0,10.203,29054000.0,1.167,1.0,18368000.0,0.89,0.0,4137000.0,1015110000.0,,0.0,332490000.0,,,276624000.0,,,493755668.0,18058000.0,0.0,0.0,36074000.0,-10015000.0,24201000.0,-18294000.0,-35197000.0,12151000.0,0.0,9987000.0,9987000.0,9987000.0,0.0,0.0,0.484,3934000.0,14434000.0,5574000.0,1.025,0.958,12.583,,23264000.0,0.0,19.75,5.57,5.547,0.0,-690000.0,20636000.0,20636000.0,0.0,,,,,334000.0,1888000.0,1.0,25000287.0,24897398.0,24919685.0,0.829,794511000.0,0.0,0.0,0.0,31.911,
2870,WPC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,160000.0,725320000.0,,,,,20.777,-8155000.0,13692000.0,13692000.0,2886000.0,9714000.0,,0.451,202826000.0,,,202826000.0,0.0,1845000.0,0.0,0.02,0.41,14406000.0,16251000.0,0.749,16251000.0,14406000.0,9714000.0,0.4,0.4,0.4,498543000.0,,498543000.0,692046774.0,12.0,,649000.0,0.027,1.0,18815000.0,0.867,0.0,4692000.0,914454000.0,,0.0,332261000.0,,,224600000.0,,,503005774.0,-4894000.0,0.0,5410000.0,-5445000.0,0.0,-5604000.0,-8094000.0,61000.0,8804000.0,0.0,9714000.0,9714000.0,9714000.0,0.0,0.0,0.448,3466000.0,15349000.0,3376000.0,1.025,1.009,13.069,,14890000.0,0.0,20.12,5.378,5.162,0.0,-301000.0,21701000.0,21701000.0,0.0,,,,,150000.0,1621000.0,1.0,25000287.0,23994926.0,24003074.0,0.904,725320000.0,0.0,0.0,0.0,30.228,
2871,WPC,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-02,-719000.0,813264000.0,783717750.0,,,0.109,20.68,-94806000.0,5673000.0,5673000.0,10015000.0,38464000.0,,0.589,271298000.0,,,271298000.0,0.0,0.0,0.0,0.094,1.65,56730000.0,56730000.0,0.665,56730000.0,56730000.0,38464000.0,1.55,1.55,1.55,514233000.0,511287000.0,514233000.0,712781395.0,13.0,12.564,-42862000.0,-1.724,1.0,75315000.0,0.883,0.0,18266000.0,1078889000.0,1016706500.0,0.0,29532000.0,,,302657000.0,,,447156395.0,-12913000.0,0.0,7304000.0,49441000.0,-30820000.0,6668000.0,-71525000.0,698000.0,51944000.0,0.0,38464000.0,38464000.0,38464000.0,0.0,0.0,0.451,16651000.0,58664000.0,7013000.0,1.065,0.87,11.625,11.29,749007000.0,0.0,17.5,5.24,5.1,0.0,-2803000.0,85330000.0,85330000.0,0.0,0.049,0.075,0.056,0.665,881000.0,6660000.0,1.0,25551794.0,24866225.0,24869570.0,3.432,813264000.0,0.0,0.0,0.0,32.706,
2872,WPC,ART,1998-12-31,1999-03-30,1998-12-31,2021-08-02,-719000.0,813264000.0,783717750.0,,,0.109,20.68,-94806000.0,5673000.0,5673000.0,10015000.0,38464000.0,,0.589,271298000.0,,,271298000.0,0.0,0.0,0.0,0.094,1.65,56730000.0,56730000.0,0.665,56730000.0,56730000.0,38464000.0,1.55,1.55,1.55,514233000.0,511287000.0,514233000.0,712781395.0,13.0,12.564,-42862000.0,-1.724,1.0,75315000.0,0.883,0.0,18266000.0,1078889000.0,1016706500.0,0.0,29532000.0,,,302657000.0,,,447156395.0,-12913000.0,0.0,7304000.0,49441000.0,-30820000.0,6668000.0,-71525000.0,698000.0,51944000.0,0.0,38464000.0,38464000.0,38464000.0,0.0,0.0,0.451,16651000.0,58664000.0,7013000.0,1.065,0.87,11.625,11.29,749007000.0,0.0,17.5,5.24,5.1,0.0,-2803000.0,85330000.0,85330000.0,0.0,0.049,0.075,0.056,0.665,881000.0,6660000.0,1.0,25551794.0,24866225.0,24869570.0,3.432,813264000.0,0.0,0.0,0.0,32.706,
