None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36571,R,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-09,-19034000.0,5708601000.0,5716190000.0,1042847000.0,4665754000.0,0.806,15.286,-698949000.0,138353000.0,138353000.0,3912223000.0,159071000.0,0.765,4.21,2583031000.0,483334000.0,2099697000.0,2583031000.0,0.0,626293000.0,0.0,0.023,0.6,423609000.0,1049902000.0,0.228,1049902000.0,423609000.0,235823000.0,2.18,2.16,2.18,1095614000.0,1099222250.0,1095614000.0,4594747604.0,11.0,4.376,191261000.0,2.668,1.0,694753000.0,0.151,312592000.0,187786000.0,6478023000.0,6831681000.0,67605000.0,543242000.0,0.0,543242000.0,4612987000.0,1362664000.0,3250323000.0,1863556604.0,59983000.0,-52792000.0,-77147000.0,-3561000.0,-43841000.0,-124549000.0,-727126000.0,62681000.0,890210000.0,0.0,159071000.0,159071000.0,159071000.0,-31259000.0,0.0,0.035,268025000.0,426728000.0,399495000.0,0.275,1.701,11.715,11.927,3809920000.0,0.0,26.0,0.405,0.405,559141000.0,504105000.0,4606976000.0,4606976000.0,0.0,0.028,0.145,0.062,0.092,0.0,0.0,1.0,71675254.0,71675254.0,,64.276,5396009000.0,0.0,76752000.0,807623000.0,75.284,-319817000.0
36572,R,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-09,-19034000.0,5708601000.0,5716190000.0,1042847000.0,4665754000.0,0.806,15.286,-698949000.0,138353000.0,138353000.0,3912223000.0,159071000.0,0.765,4.21,2583031000.0,483334000.0,2099697000.0,2583031000.0,0.0,626293000.0,0.0,0.023,0.6,423609000.0,1049902000.0,0.228,1049902000.0,423609000.0,235823000.0,2.18,2.16,2.18,1095614000.0,1099222250.0,1095614000.0,4594747604.0,11.0,4.376,191261000.0,2.668,1.0,694753000.0,0.151,312592000.0,187786000.0,6478023000.0,6831681000.0,67605000.0,543242000.0,0.0,543242000.0,4612987000.0,1362664000.0,3250323000.0,1863556604.0,59983000.0,-52792000.0,-77147000.0,-3561000.0,-43841000.0,-124549000.0,-727126000.0,62681000.0,890210000.0,0.0,159071000.0,159071000.0,159071000.0,-31259000.0,0.0,0.035,268025000.0,426728000.0,399495000.0,0.275,1.701,11.715,11.927,3809920000.0,0.0,26.0,0.405,0.405,559141000.0,504105000.0,4606976000.0,4606976000.0,0.0,0.028,0.145,0.062,0.092,0.0,0.0,1.0,71675254.0,71675254.0,,64.276,5396009000.0,0.0,76752000.0,807623000.0,75.284,-319817000.0
36573,R,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-09,-16411000.0,5918693000.0,5666304750.0,1162100000.0,4756593000.0,0.785,14.956,-878503000.0,54565000.0,54565000.0,3856671000.0,168770000.0,0.973,4.404,2785756000.0,319543000.0,2466213000.0,2785756000.0,0.0,544009000.0,0.0,0.024,0.6,436572000.0,980581000.0,0.221,980581000.0,436572000.0,253823000.0,2.27,2.26,2.27,1095191000.0,1090495750.0,1095191000.0,4369415110.0,10.0,4.456,-176260000.0,-2.407,1.0,589546000.0,0.133,308058000.0,182749000.0,7147159000.0,6870955000.0,67224000.0,460021000.0,0.0,460021000.0,4823502000.0,1194667000.0,3628835000.0,1821841110.0,-45334000.0,-49198000.0,-220929000.0,440054000.0,-44216000.0,174909000.0,-891243000.0,0.0,702243000.0,0.0,168770000.0,168770000.0,168770000.0,-25781000.0,0.0,0.038,178463000.0,411083000.0,375470000.0,0.264,1.663,10.795,10.96,3988514000.0,0.0,24.88,0.41,0.41,661274000.0,830167000.0,4446217000.0,4446217000.0,0.0,0.03,0.155,0.064,0.098,0.0,0.0,1.0,73225125.0,73225125.0,,60.72,5610635000.0,0.0,85053000.0,814540000.0,76.622,-32567000.0
36574,R,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-09,-12326000.0,5673517000.0,5529940250.0,1089267000.0,4584250000.0,0.809,14.814,-801010000.0,73731000.0,73731000.0,3915246000.0,174525000.0,1.07,4.153,2621305000.0,171697000.0,2449608000.0,2621305000.0,0.0,563764000.0,0.0,0.019,0.6,439026000.0,1002790000.0,0.224,1002790000.0,439026000.0,258428000.0,2.31,2.29,2.31,1100925000.0,1113331750.0,1100925000.0,4863864959.0,11.0,4.85,-48951000.0,-0.659,1.0,558978000.0,0.125,288453000.0,180598000.0,6914379000.0,6632156750.0,67591000.0,442841000.0,0.0,442841000.0,4572592000.0,1018259000.0,3554333000.0,2345466959.0,-44067000.0,103417000.0,-175019000.0,134366000.0,-44969000.0,-85622000.0,-663927000.0,0.0,752059000.0,0.0,174525000.0,174525000.0,174525000.0,-36675000.0,0.0,0.039,156335000.0,402643000.0,424151000.0,0.26,2.13,13.439,13.662,3852956000.0,0.0,31.56,0.524,0.524,587164000.0,804062000.0,4474224000.0,4474224000.0,0.0,0.032,0.157,0.066,0.098,0.0,0.0,1.0,74317711.0,74317711.0,,60.204,5385064000.0,0.0,83903000.0,747503000.0,72.46,71008000.0
36575,R,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-09,-9940000.0,5563949000.0,5522356500.0,1100273000.0,4463676000.0,0.802,14.988,-692722000.0,56422000.0,56422000.0,3899958000.0,179293000.0,1.076,4.035,2574820000.0,209720000.0,2365100000.0,2574820000.0,0.0,561121000.0,0.0,0.016,0.6,443501000.0,1004622000.0,0.227,1004622000.0,443501000.0,262660000.0,2.35,2.32,2.35,1105159000.0,1122252750.0,1105159000.0,5292510226.0,12.0,5.268,-56161000.0,-0.762,1.0,526688000.0,0.119,272671000.0,180841000.0,6787163000.0,6528588250.0,63088000.0,442667000.0,0.0,442667000.0,4458790000.0,1022513000.0,3436277000.0,2801965226.0,-40063000.0,109967000.0,-138372000.0,98387000.0,-45414000.0,-85399000.0,-552998000.0,0.0,636561000.0,0.0,179293000.0,179293000.0,179293000.0,-43382000.0,0.0,0.041,126277000.0,400411000.0,346615000.0,0.255,2.535,15.628,16.17,3748338000.0,0.0,38.0,0.633,0.633,612100000.0,769857000.0,4426646000.0,4426646000.0,0.0,0.032,0.16,0.068,0.1,0.0,0.0,1.0,73735927.0,73735927.0,,60.034,5291278000.0,0.0,83367000.0,718634000.0,71.76,77760000.0
36576,R,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-09,-19034000.0,5708601000.0,,1042847000.0,4665754000.0,,15.286,12473000.0,138353000.0,138353000.0,1492008000.0,39482000.0,0.765,4.21,2583031000.0,483334000.0,2099697000.0,2583031000.0,0.0,202614000.0,0.0,0.023,0.15,102041000.0,304655000.0,0.252,304655000.0,102041000.0,54875000.0,0.55,0.55,0.55,1095614000.0,,1095614000.0,4594747604.0,11.0,4.376,302717000.0,4.223,1.0,-284883000.0,-0.236,312592000.0,47166000.0,6478023000.0,,67605000.0,543242000.0,0.0,543242000.0,4612987000.0,1362664000.0,3250323000.0,1863556604.0,83788000.0,0.0,-25939000.0,-197604000.0,-10706000.0,-234249000.0,15495000.0,62681000.0,290244000.0,0.0,39482000.0,39482000.0,39482000.0,-10537000.0,0.0,0.033,-410765000.0,125882000.0,399495000.0,0.273,1.701,11.715,11.927,3809920000.0,0.0,26.0,0.405,0.405,559141000.0,504105000.0,1207125000.0,1207125000.0,0.0,,,,,0.0,0.0,1.0,71675254.0,71675254.0,,16.842,5396009000.0,0.0,15393000.0,807623000.0,75.284,-319817000.0
36577,R,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-09,-16411000.0,5918693000.0,,1162100000.0,4756593000.0,,14.956,-254451000.0,54565000.0,54565000.0,828815000.0,37048000.0,0.973,4.404,2785756000.0,319543000.0,2466213000.0,2785756000.0,0.0,127940000.0,0.0,0.024,0.15,109038000.0,236978000.0,0.201,236978000.0,109038000.0,60357000.0,0.51,0.51,0.51,1095191000.0,,1095191000.0,4369415110.0,10.0,4.456,-78405000.0,-1.071,1.0,347517000.0,0.295,308058000.0,48681000.0,7147159000.0,,67224000.0,460021000.0,0.0,460021000.0,4823502000.0,1194667000.0,3628835000.0,1821841110.0,-19166000.0,-41309000.0,-28199000.0,120911000.0,-10943000.0,81769000.0,-286131000.0,0.0,176046000.0,0.0,37048000.0,37048000.0,37048000.0,3369000.0,0.0,0.031,235110000.0,112407000.0,375470000.0,0.294,1.663,10.795,10.96,3988514000.0,0.0,24.88,0.41,0.41,661274000.0,830167000.0,1176332000.0,1176332000.0,0.0,,,,,0.0,0.0,1.0,73225125.0,73225125.0,,16.065,5610635000.0,0.0,23309000.0,814540000.0,76.622,-32567000.0
36578,R,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-09,-12326000.0,5673517000.0,,1089267000.0,4584250000.0,,14.814,-274384000.0,73731000.0,73731000.0,921549000.0,45267000.0,1.07,4.153,2621305000.0,171697000.0,2449608000.0,2621305000.0,0.0,148981000.0,0.0,0.019,0.15,124406000.0,273387000.0,0.213,273387000.0,124406000.0,75303000.0,0.61,0.61,0.61,1100925000.0,,1100925000.0,4863864959.0,11.0,4.85,-7901000.0,-0.106,1.0,360028000.0,0.281,288453000.0,49103000.0,6914379000.0,,67591000.0,442841000.0,0.0,442841000.0,4572592000.0,1018259000.0,3554333000.0,2345466959.0,17309000.0,-6550000.0,-37573000.0,68766000.0,-11062000.0,20131000.0,-269305000.0,0.0,266483000.0,0.0,45267000.0,45267000.0,45267000.0,0.0,0.0,0.035,235622000.0,124406000.0,424151000.0,0.246,2.13,13.439,13.662,3852956000.0,0.0,31.56,0.524,0.524,587164000.0,804062000.0,1281577000.0,1281577000.0,0.0,,,,,0.0,0.0,1.0,74317711.0,74317711.0,,17.245,5385064000.0,0.0,30036000.0,747503000.0,72.46,71008000.0
36579,R,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-09,-9940000.0,5563949000.0,,1100273000.0,4463676000.0,,14.988,-182587000.0,56422000.0,56422000.0,1056701000.0,37274000.0,1.076,4.035,2574820000.0,209720000.0,2365100000.0,2574820000.0,0.0,146758000.0,0.0,0.016,0.15,110330000.0,257088000.0,0.206,257088000.0,110330000.0,61922000.0,0.5,0.5,0.5,1105159000.0,,1105159000.0,5292510226.0,12.0,5.268,-25150000.0,-0.341,1.0,188916000.0,0.152,272671000.0,48408000.0,6787163000.0,,63088000.0,442667000.0,0.0,442667000.0,4458790000.0,1022513000.0,3436277000.0,2801965226.0,-21948000.0,-4933000.0,14564000.0,4366000.0,-11130000.0,7800000.0,-187185000.0,0.0,157437000.0,0.0,37274000.0,37274000.0,37274000.0,0.0,0.0,0.03,78586000.0,110330000.0,346615000.0,0.3,2.535,15.628,16.17,3748338000.0,0.0,38.0,0.633,0.633,612100000.0,769857000.0,1245617000.0,1245617000.0,0.0,,,,,0.0,0.0,1.0,73735927.0,73735927.0,,16.893,5291278000.0,0.0,24648000.0,718634000.0,71.76,77760000.0
36580,R,ARY,1998-12-31,1999-03-26,1998-12-31,2021-09-09,-19034000.0,5708601000.0,5716190000.0,1109699000.0,4598902000.0,0.908,15.369,-730692000.0,138353000.0,138353000.0,4371344000.0,159071000.0,0.814,4.21,2583031000.0,483334000.0,2099697000.0,2583031000.0,0.0,604281000.0,0.0,0.022,0.6,455813000.0,1060094000.0,0.204,1060094000.0,455813000.0,256956000.0,2.18,2.16,2.18,1095614000.0,1099222250.0,1095614000.0,4355909146.0,10.0,4.109,229847000.0,3.224,1.0,817380000.0,0.158,312592000.0,198857000.0,6478023000.0,6831681000.0,67605000.0,476390000.0,0.0,476390000.0,4612987000.0,1362664000.0,3250323000.0,1911231146.0,59983000.0,-70081000.0,-77147000.0,-3874000.0,-43841000.0,-124862000.0,-775694000.0,0.0,960539000.0,0.0,159071000.0,159071000.0,159071000.0,0.0,0.0,0.031,361567000.0,455813000.0,399495000.0,0.275,1.744,12.015,12.298,3809920000.0,0.0,26.81,0.368,0.368,559141000.0,504105000.0,5188724000.0,5188724000.0,0.0,0.028,0.145,0.067,0.088,0.0,0.0,1.0,71287995.0,71287995.0,,72.785,5396009000.0,0.0,97885000.0,807623000.0,75.693,-252965000.0
