None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32922,ROWE,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-06,-22000.0,20284000.0,11196021.0,19560000.0,724000.0,1.702,-8.018,-596000.0,16974000.0,16974000.0,18736000.0,-7630000.0,4.756,-2.656,1658000.0,1658000.0,0.0,1658000.0,0.0,212000.0,923000.0,,0.0,-7693000.0,-7481000.0,-0.393,-7481000.0,-7693000.0,-7521000.0,-5.49,-5.49,-5.49,-12251000.0,-8009614.0,-12251000.0,,,,-9221000.0,-6.035,1.0,317000.0,0.017,16000.0,-172000.0,839000.0,44563.0,0.0,0.0,0.0,0.0,32535000.0,4113000.0,28422000.0,,15694000.0,0.0,23310000.0,1657000.0,0.0,24967000.0,-596000.0,0.0,-8625000.0,-52000.0,-7630000.0,-8392000.0,-8392000.0,0.0,0.0,-0.44,8010000.0,-7693000.0,366000.0,0.0,,,,632000.0,762000.0,,,,1982000.0,-13901000.0,19053000.0,19053000.0,1631000.0,-0.75,1.048,-172.634,-0.404,0.0,6379000.0,1.0,9631447.0,1528000.0,1528000.0,12.469,20268000.0,76000.0,109000.0,0.0,13.264,15447000.0
32923,ROWE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-06,-22000.0,20284000.0,11196021.0,19560000.0,724000.0,1.702,-8.018,-596000.0,16974000.0,16974000.0,18736000.0,-7630000.0,4.756,-2.656,1658000.0,1658000.0,0.0,1658000.0,0.0,212000.0,923000.0,,0.0,-7693000.0,-7481000.0,-0.393,-7481000.0,-7693000.0,-7521000.0,-5.49,-5.49,-5.49,-12251000.0,-8009614.0,-12251000.0,,,,-9221000.0,-6.035,1.0,317000.0,0.017,16000.0,-172000.0,839000.0,44563.0,0.0,0.0,0.0,0.0,32535000.0,4113000.0,28422000.0,,15694000.0,0.0,23310000.0,1657000.0,0.0,24967000.0,-596000.0,0.0,-8625000.0,-52000.0,-7630000.0,-8392000.0,-8392000.0,0.0,0.0,-0.44,8010000.0,-7693000.0,366000.0,0.0,,,,632000.0,762000.0,,,,1982000.0,-13901000.0,19053000.0,19053000.0,1631000.0,-0.75,1.048,-172.634,-0.404,0.0,6379000.0,1.0,9631447.0,1528000.0,1528000.0,12.469,20268000.0,76000.0,109000.0,0.0,13.264,15447000.0
32924,ROWE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1526000.0,,,,,,,,
32925,ROWE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1532000.0,,,,,,,,
32926,ROWE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1544000.0,,,,,,,,
32927,ROWE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-06,-22000.0,20284000.0,,19560000.0,724000.0,,-8.113,-112000.0,16974000.0,16974000.0,15242000.0,-2666000.0,4.756,-2.656,1658000.0,1658000.0,0.0,1658000.0,0.0,73000.0,923000.0,,0.0,-2372000.0,-2299000.0,-0.149,-2299000.0,-2372000.0,-2200000.0,-1.96,-1.96,-1.96,-12251000.0,,-12251000.0,,,,-4181000.0,-2.769,1.0,226000.0,0.015,16000.0,-172000.0,839000.0,,0.0,0.0,0.0,0.0,32535000.0,4113000.0,28422000.0,,12807000.0,0.0,15531000.0,1444000.0,0.0,16975000.0,-112000.0,0.0,-4069000.0,13000.0,-2222000.0,-2984000.0,-2984000.0,0.0,-444000.0,-0.193,2938000.0,-2712000.0,366000.0,0.0,,,,632000.0,762000.0,,,,1982000.0,-13901000.0,15468000.0,15468000.0,882000.0,,,,,0.0,2056000.0,1.0,9631447.0,1510000.0,1510000.0,10.244,20268000.0,76000.0,22000.0,0.0,13.423,15447000.0
32928,ROWE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-06,,,,,,,,-244000.0,,,1391000.0,-2037000.0,,,,,,,,81000.0,,,0.0,-2217000.0,-2136000.0,-1.512,-2136000.0,-2217000.0,-2217000.0,-1.47,-1.47,-1.47,,,,,,,-1996000.0,-1.308,1.0,22000.0,0.016,,0.0,,,,,,,,,,,-1902000.0,0.0,-77000.0,213000.0,0.0,136000.0,-243000.0,0.0,-1752000.0,-43000.0,-2248000.0,-2248000.0,-2248000.0,0.0,211000.0,-1.591,2086000.0,-2064000.0,,0.0,,,,,0.0,,,,,,1413000.0,1413000.0,279000.0,,,,,0.0,1807000.0,1.0,,1526000.0,1526000.0,0.926,,,31000.0,,,
32929,ROWE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-06,,,,,,,,-197000.0,,,819000.0,-1846000.0,,,,,,,,30000.0,,,0.0,-1981000.0,-1951000.0,-2.255,-1951000.0,-1981000.0,-1981000.0,-1.31,-1.31,-1.31,,,,,,,-2096000.0,-1.368,1.0,46000.0,0.053,,0.0,,,,,,,,,,,4890000.0,0.0,7856000.0,-850000.0,0.0,7006000.0,-198000.0,0.0,-1899000.0,-19000.0,-2009000.0,-2009000.0,-2009000.0,0.0,163000.0,-2.323,1882000.0,-1836000.0,,0.0,,,,,0.0,,,,,,865000.0,865000.0,261000.0,,,,,0.0,1621000.0,1.0,,1532000.0,1532000.0,0.565,,,28000.0,,,
32930,ROWE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-06,,,,,,,,-43000.0,,,1284000.0,-1081000.0,,,,,,,,28000.0,,,0.0,-1151000.0,-1123000.0,-0.859,-1123000.0,-1151000.0,-1151000.0,-0.75,-0.75,-0.75,,,,,,,-948000.0,-0.614,1.0,23000.0,0.018,,0.0,,,,,,,,,,,-101000.0,0.0,0.0,850000.0,0.0,850000.0,-43000.0,0.0,-905000.0,-3000.0,-1151000.0,-1151000.0,-1151000.0,0.0,70000.0,-0.881,1132000.0,-1109000.0,,0.0,,,,,0.0,,,,,,1307000.0,1307000.0,209000.0,,,,,0.0,923000.0,1.0,,1544000.0,1544000.0,0.847,,,0.0,,,
32931,ROWE,ARY,1998-12-31,1999-03-08,1998-12-31,2019-09-06,-21764.0,20284385.0,,19559730.0,724655.0,,-3.004,-595887.0,16973677.0,16973677.0,18735846.0,-7629492.0,4.756,-2.656,1657719.0,1657719.0,0.0,1657719.0,0.0,211738.0,922851.0,,0.0,-7520492.0,-7308754.0,-0.384,-7308754.0,-7520492.0,-7520492.0,-1.87,-1.87,-1.87,-12251268.0,,-12251268.0,,,,-9554886.0,-2.343,1.0,316793.0,0.017,0.0,0.0,855591.0,,0.0,0.0,0.0,0.0,32535653.0,4112836.0,28422817.0,,15359468.0,0.0,-52954.0,1657719.0,0.0,24967237.0,-596887.0,0.0,-8958999.0,-51883.0,-7629492.0,-8391627.0,-8391627.0,0.0,0.0,-0.44,8009336.0,-7692543.0,365853.0,0.0,,,,632155.0,762135.0,,,,1981530.0,-13901240.0,19052639.0,19052639.0,1631052.0,,,,-0.395,0.0,6378284.0,1.0,9631447.0,4078106.0,4078106.0,4.672,20284385.0,76477.0,109000.0,0.0,4.974,15446894.0
