None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
129487,ARS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-22,-902000.0,456558000.0,395636500.0,151837000.0,304721000.0,1.421,11.236,-35199000.0,6075000.0,6075000.0,503202000.0,19590000.0,1.925,1.437,170115000.0,1415000.0,168700000.0,170115000.0,0.0,22828000.0,0.0,0.014,0.21,40062000.0,62890000.0,0.112,62890000.0,40062000.0,30865000.0,1.18,1.17,1.18,187308000.0,182575750.0,187308000.0,424835529.0,11.0,6.755,17999000.0,1.08,1.0,58891000.0,0.105,112559000.0,9197000.0,429170000.0,380151750.0,50921000.0,14502000.0,0.0,14502000.0,269250000.0,78869000.0,190381000.0,256962529.0,5670000.0,-60197000.0,-6377000.0,56322000.0,-3503000.0,46326000.0,-93873000.0,0.0,53198000.0,19000.0,19590000.0,19590000.0,19590000.0,0.0,0.0,0.035,21462000.0,37429000.0,67089000.0,0.178,1.372,13.117,13.083,168505000.0,0.0,15.438,0.457,0.458,84446000.0,87214000.0,562093000.0,562093000.0,0.0,0.05,0.107,0.105,0.071,0.0,17714000.0,1.0,16645346.0,16670000.0,16802000.0,33.719,343999000.0,4093000.0,11275000.0,12820000.0,20.636,72968000.0
129488,ARS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-22,-902000.0,456558000.0,395636500.0,151837000.0,304721000.0,1.421,11.236,-35199000.0,6075000.0,6075000.0,503202000.0,19590000.0,1.925,1.437,170115000.0,1415000.0,168700000.0,170115000.0,0.0,22828000.0,0.0,0.014,0.21,40062000.0,62890000.0,0.112,62890000.0,40062000.0,30865000.0,1.18,1.17,1.18,187308000.0,182575750.0,187308000.0,424835529.0,11.0,6.755,17999000.0,1.08,1.0,58891000.0,0.105,112559000.0,9197000.0,429170000.0,380151750.0,50921000.0,14502000.0,0.0,14502000.0,269250000.0,78869000.0,190381000.0,256962529.0,5670000.0,-60197000.0,-6377000.0,56322000.0,-3503000.0,46326000.0,-93873000.0,0.0,53198000.0,19000.0,19590000.0,19590000.0,19590000.0,0.0,0.0,0.035,21462000.0,37429000.0,67089000.0,0.178,1.372,13.117,13.083,168505000.0,0.0,15.438,0.457,0.458,84446000.0,87214000.0,562093000.0,562093000.0,0.0,0.05,0.107,0.105,0.071,0.0,17714000.0,1.0,16645346.0,16670000.0,16802000.0,33.719,343999000.0,4093000.0,11275000.0,12820000.0,20.636,72968000.0
129489,ARS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-22,0.0,437307000.0,364631000.0,131317000.0,305990000.0,1.388,11.283,-35578000.0,5822000.0,5822000.0,449469000.0,18739000.0,2.469,1.293,173695000.0,1624000.0,172071000.0,173695000.0,0.0,21362000.0,0.0,0.014,0.2,37882000.0,59244000.0,0.117,59244000.0,37882000.0,29715000.0,1.16,1.15,1.16,190735000.0,177979750.0,190735000.0,334137218.0,9.0,5.64,838000.0,0.05,1.0,56692000.0,0.112,113337000.0,8167000.0,438648000.0,356237000.0,42205000.0,15322000.0,0.0,15322000.0,246572000.0,53195000.0,193377000.0,241261218.0,2069000.0,-86919000.0,43361000.0,48088000.0,-3332000.0,89062000.0,-123468000.0,0.0,36416000.0,59000.0,18739000.0,18739000.0,18739000.0,0.0,0.0,0.037,20511000.0,36181000.0,37041000.0,0.172,1.265,12.875,12.231,166718000.0,0.0,14.188,0.477,0.474,74517000.0,83466000.0,506161000.0,506161000.0,0.0,0.051,0.105,0.106,0.075,0.0,15419000.0,1.0,17005196.0,16904000.0,16988000.0,29.943,323970000.0,4291000.0,10976000.0,12140000.0,19.165,78122000.0
129490,ARS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-22,0.0,341368000.0,,92202000.0,249166000.0,,10.768,-34282000.0,8680000.0,8680000.0,377128000.0,17902000.0,2.283,0.903,101556000.0,498000.0,101058000.0,101556000.0,0.0,18890000.0,0.0,0.011,0.2,36164000.0,55054000.0,0.128,55054000.0,36164000.0,28693000.0,1.2,1.18,1.2,179368000.0,,179368000.0,412387854.0,11.0,7.491,13398000.0,0.804,1.0,52843000.0,0.123,74940000.0,7471000.0,318914000.0,,32272000.0,14889000.0,0.0,14889000.0,162000000.0,40390000.0,121610000.0,308966854.0,5899000.0,-26877000.0,44799000.0,-23477000.0,-3109000.0,19726000.0,-61488000.0,0.0,47680000.0,-19000.0,17902000.0,17902000.0,17902000.0,0.0,0.0,0.042,17884000.0,34959000.0,30971000.0,0.167,1.723,17.259,15.417,148642000.0,0.0,18.5,0.719,0.717,45314000.0,79194000.0,429971000.0,429971000.0,0.0,,,,0.084,0.0,13884000.0,1.0,16700911.0,16658000.0,16842000.0,25.812,266428000.0,3170000.0,10791000.0,11358000.0,15.994,51812000.0
129491,ARS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-22,0.0,347313000.0,,103934000.0,243379000.0,,10.488,-32686000.0,7901000.0,7901000.0,331273000.0,16458000.0,2.437,1.009,111322000.0,560000.0,110762000.0,111322000.0,0.0,17658000.0,0.0,0.012,0.2,34331000.0,51989000.0,0.136,51989000.0,34331000.0,26718000.0,1.18,1.16,1.18,172892000.0,,172892000.0,395883179.0,12.0,7.615,2394000.0,0.145,1.0,50809000.0,0.133,74212000.0,7613000.0,333875000.0,,35334000.0,14572000.0,0.0,14572000.0,174421000.0,42647000.0,131774000.0,286446179.0,7090000.0,-26898000.0,44799000.0,-12425000.0,-2900000.0,31408000.0,-59401000.0,0.0,35080000.0,3000.0,16458000.0,16458000.0,16458000.0,0.0,0.0,0.043,17194000.0,33615000.0,33668000.0,0.169,1.657,17.405,14.725,145547000.0,0.0,17.375,0.75,0.75,55284000.0,75030000.0,382082000.0,382082000.0,0.0,,,,0.09,0.0,13942000.0,1.0,16486111.0,16485000.0,16686000.0,23.178,273101000.0,3047000.0,10260000.0,11994000.0,16.567,61287000.0
129492,ARS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-22,-902000.0,456558000.0,,151837000.0,304721000.0,,11.267,-9861000.0,6075000.0,6075000.0,142322000.0,5000000.0,1.925,1.437,170115000.0,1415000.0,168700000.0,170115000.0,0.0,6304000.0,0.0,0.014,0.06,10361000.0,16665000.0,0.106,16665000.0,10361000.0,7596000.0,0.31,0.3,0.31,187308000.0,,187308000.0,424835529.0,11.0,6.755,9141000.0,0.55,1.0,14399000.0,0.092,112559000.0,2765000.0,429170000.0,,50921000.0,14502000.0,0.0,14502000.0,269250000.0,78869000.0,190381000.0,256962529.0,253000.0,-695000.0,-4939000.0,-3739000.0,-992000.0,-9637000.0,-9066000.0,0.0,19002000.0,-46000.0,5000000.0,5000000.0,5000000.0,0.0,0.0,0.032,4876000.0,9523000.0,67089000.0,0.194,1.372,13.117,13.083,168505000.0,0.0,15.438,0.457,0.458,84446000.0,87214000.0,156721000.0,156721000.0,0.0,,,,,0.0,3701000.0,1.0,16645346.0,16625000.0,16685000.0,9.427,343999000.0,4093000.0,2596000.0,12820000.0,20.692,72968000.0
129493,ARS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-22,0.0,437307000.0,,131317000.0,305990000.0,,11.283,-9189000.0,5822000.0,5822000.0,136959000.0,4968000.0,2.469,1.293,173695000.0,1624000.0,172071000.0,173695000.0,0.0,6372000.0,0.0,0.014,0.05,10543000.0,16915000.0,0.11,16915000.0,10543000.0,7910000.0,0.29,0.29,0.29,190735000.0,,190735000.0,334137218.0,9.0,5.64,-9175000.0,-0.543,1.0,16692000.0,0.109,113337000.0,2633000.0,438648000.0,,42205000.0,15322000.0,0.0,15322000.0,246572000.0,53195000.0,193377000.0,241261218.0,-2858000.0,-59502000.0,-1438000.0,68191000.0,-851000.0,65810000.0,-68760000.0,0.0,14000.0,78000.0,4968000.0,4968000.0,4968000.0,0.0,0.0,0.032,6920000.0,9772000.0,37041000.0,0.172,1.265,12.875,12.231,166718000.0,0.0,14.188,0.477,0.474,74517000.0,83466000.0,153651000.0,153651000.0,0.0,,,,,0.0,5828000.0,1.0,17005196.0,16904000.0,16988000.0,9.09,323970000.0,4291000.0,2942000.0,12140000.0,19.165,78122000.0
129494,ARS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-22,0.0,341368000.0,,92202000.0,249166000.0,,10.768,-8614000.0,8680000.0,8680000.0,110315000.0,5011000.0,2.283,0.903,101556000.0,498000.0,101058000.0,101556000.0,0.0,5168000.0,0.0,0.011,0.05,9793000.0,14961000.0,0.12,14961000.0,9793000.0,7992000.0,0.3,0.3,0.3,179368000.0,,179368000.0,412387854.0,11.0,7.491,11790000.0,0.708,1.0,14174000.0,0.114,74940000.0,1801000.0,318914000.0,,32272000.0,14889000.0,0.0,14889000.0,162000000.0,40390000.0,121610000.0,308966854.0,779000.0,0.0,0.0,-9609000.0,-835000.0,-10346000.0,-9257000.0,0.0,20404000.0,-22000.0,5011000.0,5011000.0,5011000.0,0.0,0.0,0.04,4926000.0,9248000.0,30971000.0,0.167,1.723,17.259,15.417,148642000.0,0.0,18.5,0.719,0.717,45314000.0,79194000.0,124489000.0,124489000.0,0.0,,,,,0.0,4178000.0,1.0,16700911.0,16658000.0,16842000.0,7.473,266428000.0,3170000.0,2981000.0,11358000.0,15.994,51812000.0
129495,ARS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-22,0.0,347313000.0,,103934000.0,243379000.0,,10.488,-7535000.0,7901000.0,7901000.0,113606000.0,4611000.0,2.437,1.009,111322000.0,560000.0,110762000.0,111322000.0,0.0,4984000.0,0.0,0.012,0.05,9365000.0,14349000.0,0.113,14349000.0,9365000.0,7367000.0,0.28,0.28,0.28,172892000.0,,172892000.0,395883179.0,12.0,7.615,6243000.0,0.379,1.0,13626000.0,0.107,74212000.0,1998000.0,333875000.0,,35334000.0,14572000.0,0.0,14572000.0,174421000.0,42647000.0,131774000.0,286446179.0,7496000.0,0.0,0.0,1479000.0,-825000.0,499000.0,-6790000.0,0.0,13778000.0,9000.0,4611000.0,4611000.0,4611000.0,0.0,0.0,0.036,4740000.0,8886000.0,33668000.0,0.179,1.657,17.405,14.725,145547000.0,0.0,17.375,0.75,0.75,55284000.0,75030000.0,127232000.0,127232000.0,0.0,,,,,0.0,4008000.0,1.0,16486111.0,16485000.0,16686000.0,7.718,273101000.0,3047000.0,2756000.0,11994000.0,16.567,61287000.0
129496,ARS,ARY,1998-12-31,1999-03-25,1998-12-31,2019-07-22,-902000.0,456558000.0,395636500.0,151837000.0,304721000.0,1.437,11.236,-35199000.0,6075000.0,6075000.0,506994000.0,19590000.0,1.925,1.437,170115000.0,1415000.0,168700000.0,170115000.0,0.0,22828000.0,0.0,0.015,0.27,40062000.0,62890000.0,0.111,62890000.0,40062000.0,30865000.0,1.18,1.17,1.18,187308000.0,182575750.0,187308000.0,409774866.0,10.0,6.516,17999000.0,1.08,1.0,61520000.0,0.108,112559000.0,9197000.0,429170000.0,380151750.0,50921000.0,14502000.0,0.0,14502000.0,269250000.0,78869000.0,190381000.0,245734866.0,5670000.0,-60197000.0,-6442000.0,56322000.0,-3503000.0,46326000.0,-93873000.0,0.0,53198000.0,19000.0,19590000.0,19590000.0,19590000.0,0.0,0.0,0.034,23705000.0,37815000.0,67089000.0,0.186,1.312,12.544,12.606,168505000.0,0.0,14.875,0.432,0.436,84446000.0,87214000.0,568514000.0,568514000.0,0.0,0.05,0.107,0.105,0.07,0.0,23705000.0,1.0,16519991.0,16670000.0,16802000.0,34.104,343999000.0,4093000.0,11275000.0,12820000.0,20.636,72968000.0
