None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,ZPLSQ,MRY,1998-12-31,1998-03-31,1998-03-31,2019-11-17,0.0,3722186.0,2962911.0,2529774.0,1192412.0,0.244,0.499,-801779.0,855743.0,855743.0,347104.0,-3898812.0,2.891,0.307,0.0,0.0,0.0,0.0,0.0,346387.0,0.0,0.0,0.0,-3893598.0,-3547211.0,-4.907,-3547211.0,-3893598.0,-3898812.0,-0.68,-0.68,-0.68,2847083.0,1861258.0,2847083.0,36480350.0,-9.0,-10.284,-4444052.0,-0.778,1.0,375735.0,0.52,805188.0,5214.0,1186152.0,1023042.0,202917.0,960248.0,960248.0,0.0,875103.0,875103.0,0.0,37375000.0,476302.0,0.0,5885082.0,-4480.0,0.0,5880602.0,-1762027.0,-960248.0,-3642273.0,0.0,-3898812.0,-3898812.0,-3898812.0,0.0,0.0,-5.394,4279682.0,-3903947.0,314010.0,0.0,13.127,-9.586,-9.559,372403.0,0.0,6.5,51.706,51.336,334602.0,-11373461.0,722839.0,722839.0,804830.0,-1.316,-2.095,-3.806,-5.387,62244.0,3474852.0,1.0,5750000.0,5708904.0,5708904.0,0.127,2916998.0,0.0,0.0,0.0,0.511,1654671.0
91,ZPLSQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,11700379.0,11416888.0,10477755.0,1222624.0,0.128,1.328,-554834.0,2897960.0,2897960.0,728787.0,-7758465.0,14.988,0.064,0.0,0.0,0.0,0.0,0.0,610576.0,0.0,0.0,0.0,-7758409.0,-7147833.0,-4.888,-7147833.0,-7758409.0,-7758465.0,-1.06,,-1.06,11001310.0,10547991.0,11001310.0,35824432.0,-5.0,-5.012,-9070333.0,-1.095,1.0,733618.0,0.502,668113.0,56.0,7435237.0,4528694.0,1160942.0,5516821.0,5516821.0,0.0,699069.0,699069.0,0.0,43417101.0,2003310.0,0.0,14336284.0,0.0,0.0,14336284.0,-3817475.0,-3262641.0,-8515499.0,0.0,-7758465.0,-7758465.0,-7758465.0,0.0,0.0,-5.305,8596728.0,-7863110.0,237282.0,0.0,3.947,-5.596,-4.953,539690.0,0.0,5.25,29.689,29.732,682826.0,-17555518.0,1462405.0,1462405.0,2338059.0,-0.68,-0.736,-1.713,-5.305,0.0,6258669.0,1.0,8269924.0,8281929.0,,0.177,11032266.0,0.0,0.0,0.0,1.332,9778686.0
92,ZPLSQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,14257455.0,9712629.0,12978991.0,1278464.0,0.13,1.605,-628117.0,7592669.0,7592669.0,599843.0,-6523704.0,12.874,0.076,0.0,0.0,0.0,0.0,0.0,484959.0,0.0,0.0,0.0,-6533538.0,-6048579.0,-4.801,-6048579.0,-6533538.0,-6523704.0,-0.97,,-0.97,13249336.0,8903536.0,13249336.0,18533303.0,-3.0,-3.064,-6969890.0,-0.844,1.0,659962.0,0.524,750693.0,-9834.0,4905974.0,3328552.0,548831.0,3954597.0,3954597.0,0.0,1008119.0,1008119.0,0.0,28259426.0,6281486.0,0.0,14315584.0,0.0,0.0,14315584.0,-1692325.0,-1064208.0,-6341773.0,0.0,-6523704.0,-6523704.0,-6523704.0,0.0,0.0,-5.178,7259833.0,-6599871.0,555406.0,0.0,2.133,-4.332,-3.544,512950.0,0.0,3.438,22.432,22.526,489468.0,-15286792.0,1259805.0,1259805.0,1815300.0,-0.672,-0.733,-1.963,-5.186,0.0,5444533.0,1.0,8220924.0,8255500.0,,0.153,13506762.0,0.0,0.0,0.0,1.636,11970872.0
93,ZPLSQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,15987530.0,,14723900.0,1263630.0,,2.221,-787647.0,9726123.0,9726123.0,542102.0,-5190673.0,16.483,0.059,0.0,0.0,0.0,0.0,0.0,445943.0,0.0,0.0,0.0,-5195562.0,-4749619.0,-4.447,-4749619.0,-5195562.0,-5190673.0,-0.85,,-0.85,15094235.0,,15094235.0,14161278.0,-3.0,-2.982,-5660169.0,-0.833,1.0,526003.0,0.492,780698.0,-4889.0,4587414.0,,277209.0,3878085.0,3878085.0,0.0,893295.0,893295.0,0.0,15031842.0,7375467.0,0.0,14112942.0,-2194.0,0.0,14110748.0,-1862759.0,-1075112.0,-4872522.0,0.0,-5190673.0,-5190673.0,-5190673.0,0.0,0.0,-4.86,5705762.0,-5179759.0,417496.0,0.0,0.996,-2.896,-21.765,468111.0,0.0,18.5,14.073,117.698,649965.0,-13252639.0,1068105.0,1068105.0,1336575.0,,,,-4.864,75632.0,4369187.0,1.0,812532.0,6795362.0,,0.157,15206832.0,0.0,0.0,0.0,2.238,13830605.0
94,ZPLSQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,3722186.0,2962911.0,2529774.0,1192412.0,0.244,0.499,-801779.0,855743.0,855743.0,347104.0,-3898812.0,2.891,0.307,0.0,0.0,0.0,0.0,0.0,346387.0,0.0,0.0,0.0,-3893598.0,-3547211.0,-4.907,-3547211.0,-3893598.0,-3898812.0,-0.68,-0.68,-0.68,2847083.0,1861258.0,2847083.0,36480350.0,-9.0,-10.284,-4444052.0,-0.778,1.0,375735.0,0.52,805188.0,5214.0,1186152.0,1023042.0,202917.0,960248.0,960248.0,0.0,875103.0,875103.0,0.0,37375000.0,476302.0,0.0,5885082.0,-4480.0,0.0,5880602.0,-1762027.0,-960248.0,-3642273.0,0.0,-3898812.0,-3898812.0,-3898812.0,0.0,0.0,-5.394,4279682.0,-3903947.0,314010.0,0.0,13.127,-9.586,-9.559,372403.0,0.0,6.5,51.706,51.336,334602.0,-11373461.0,722839.0,722839.0,804830.0,-1.316,-2.095,-3.806,-5.387,62244.0,3474852.0,1.0,5750000.0,5708904.0,5708904.0,0.127,2916998.0,0.0,0.0,0.0,0.511,1654671.0
95,ZPLSQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,11700379.0,,10477755.0,1222624.0,,1.328,-130643.0,2897960.0,2897960.0,226359.0,-2268726.0,14.988,0.064,0.0,0.0,0.0,0.0,0.0,186483.0,0.0,0.0,0.0,-2268726.0,-2082243.0,-5.668,-2082243.0,-2268726.0,-2268726.0,-0.27,,-0.27,11001310.0,,11001310.0,35824432.0,-5.0,-5.012,-3153185.0,-0.381,1.0,140981.0,0.384,668113.0,0.0,7435237.0,,1160942.0,5516821.0,5516821.0,0.0,699069.0,699069.0,0.0,43417101.0,-4694709.0,0.0,20700.0,0.0,0.0,20700.0,-1692867.0,-1562224.0,-3022542.0,0.0,-2268726.0,-2268726.0,-2268726.0,0.0,0.0,-6.176,2465909.0,-2324928.0,237282.0,0.0,3.947,-5.596,-4.953,539690.0,0.0,5.25,29.689,29.732,682826.0,-17555518.0,367340.0,367340.0,833229.0,,,,,0.0,1632680.0,1.0,8269924.0,8281929.0,,0.044,11032266.0,0.0,0.0,0.0,1.332,9778686.0
96,ZPLSQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,14257455.0,,12978991.0,1278464.0,,1.605,-111960.0,7592669.0,7592669.0,129815.0,-2034153.0,12.874,0.076,0.0,0.0,0.0,0.0,0.0,97126.0,0.0,0.0,0.0,-2034153.0,-1937027.0,-6.106,-1937027.0,-2034153.0,-2034153.0,-0.24,,-0.24,13249336.0,,13249336.0,18533303.0,-3.0,-3.064,-2259584.0,-0.274,1.0,187396.0,0.591,750693.0,0.0,4905974.0,,548831.0,3954597.0,3954597.0,0.0,1008119.0,1008119.0,0.0,28259426.0,-2133454.0,0.0,202642.0,0.0,0.0,202642.0,-188472.0,-76512.0,-2147624.0,0.0,-2034153.0,-2034153.0,-2034153.0,0.0,0.0,-6.413,2327965.0,-2140569.0,555406.0,0.0,2.133,-4.332,-3.544,512950.0,0.0,3.438,22.432,22.526,489468.0,-15286792.0,317211.0,317211.0,718914.0,,,,,-13388.0,1609051.0,1.0,8220924.0,8255500.0,,0.038,13506762.0,0.0,0.0,0.0,1.636,11970872.0
97,ZPLSQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,15987530.0,,14723900.0,1263630.0,,2.221,-180774.0,9726123.0,9726123.0,233571.0,-1879178.0,16.483,0.059,0.0,0.0,0.0,0.0,0.0,109556.0,0.0,0.0,0.0,-1879178.0,-1769622.0,-4.084,-1769622.0,-1879178.0,-1879178.0,-0.28,,-0.28,15094235.0,,15094235.0,14161278.0,-3.0,-2.982,-2324725.0,-0.342,1.0,199699.0,0.461,780698.0,0.0,4587414.0,,277209.0,3878085.0,3878085.0,0.0,893295.0,893295.0,0.0,15031842.0,8870380.0,0.0,14112942.0,0.0,0.0,14112942.0,-3098611.0,-2917837.0,-2143951.0,0.0,-1879178.0,-1879178.0,-1879178.0,0.0,0.0,-4.337,2087621.0,-1887922.0,417496.0,0.0,0.996,-2.896,-21.765,468111.0,0.0,18.5,14.073,117.698,649965.0,-13252639.0,433270.0,433270.0,554737.0,,,,,13388.0,1532884.0,1.0,812532.0,6795362.0,,0.064,15206832.0,0.0,0.0,0.0,2.238,13830605.0
98,ZPLSQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,3722186.0,,2529774.0,1192412.0,,0.495,-131457.0,855743.0,855743.0,139042.0,-1576408.0,2.891,0.307,0.0,0.0,0.0,0.0,0.0,217411.0,0.0,0.0,0.0,-1576352.0,-1358941.0,-3.944,-1358941.0,-1576352.0,-1576408.0,-0.27,,-0.27,2847083.0,,2847083.0,36480350.0,-9.0,-10.284,-1332839.0,-0.232,1.0,205542.0,0.596,805188.0,56.0,1186152.0,,202917.0,960248.0,960248.0,0.0,875103.0,875103.0,0.0,37375000.0,-38907.0,0.0,0.0,0.0,0.0,0.0,1162475.0,1293932.0,-1201382.0,0.0,-1576408.0,-1576408.0,-1576408.0,0.0,0.0,-4.575,1715233.0,-1509691.0,314010.0,0.0,13.127,-9.586,-9.559,372403.0,0.0,6.5,51.706,51.336,334602.0,-11373461.0,344584.0,344584.0,231179.0,,,,,0.0,1484054.0,1.0,5750000.0,5749251.0,,0.06,2916998.0,0.0,0.0,0.0,0.507,1654671.0
99,ZPLSQ,ARY,1998-12-31,1998-06-30,1998-03-31,2019-11-17,0.0,3722186.0,,2529774.0,1192412.0,,0.499,-801779.0,870564.0,870564.0,347104.0,-3898812.0,2.891,0.307,0.0,0.0,0.0,0.0,0.0,346387.0,0.0,0.0,0.0,-3893598.0,-3547211.0,-4.907,-3547211.0,-3893598.0,-3898812.0,-0.68,,-0.68,2847083.0,,2847083.0,14161278.0,-4.0,-3.992,-4444052.0,-0.778,1.0,375735.0,0.52,805188.0,5214.0,1171331.0,,202917.0,960248.0,960248.0,0.0,875103.0,875103.0,0.0,15031842.0,476302.0,0.0,5885082.0,-4480.0,0.0,5880602.0,-1762027.0,-960248.0,-3642273.0,0.0,-3898812.0,-3898812.0,-3898812.0,0.0,0.0,-5.394,4279682.0,-3903947.0,314010.0,0.0,5.28,-3.855,-27.206,372403.0,0.0,18.5,20.796,146.111,334602.0,-11373461.0,722839.0,722839.0,804830.0,,,,-5.387,62244.0,3474852.0,1.0,812532.0,5708904.0,,0.127,2916998.0,0.0,0.0,0.0,0.511,1654671.0
