None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11499,UDS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-07,-112000000.0,5315000000.0,5262375000.0,1505800000.0,3809200000.0,2.112,15.629,-89300000.0,176100000.0,176100000.0,9217700000.0,-78100000.0,1.313,2.84,1943400000.0,6400000.0,1937000000.0,1943400000.0,0.0,237400000.0,0.0,0.045,1.1,69200000.0,306600000.0,0.028,306600000.0,69200000.0,-74300000.0,-0.89,-0.89,-0.89,1384000000.0,1543525000.0,1384000000.0,3895189289.0,56.0,12.704,258000000.0,2.913,1.0,1895400000.0,0.171,0.0,143500000.0,5935600000.0,6022375000.0,635600000.0,0.0,0.0,0.0,3931000000.0,1146700000.0,2784300000.0,2124389289.0,84100000.0,0.0,-92700000.0,58800000.0,-98500000.0,-132400000.0,-127100000.0,0.0,347300000.0,-3700000.0,-78100000.0,-78100000.0,-78100000.0,0.0,0.0,-0.007,1833000000.0,62400000.0,366000000.0,-1.236,1.535,-27.201,-27.247,3261200000.0,0.0,24.25,0.191,0.193,562700000.0,82500000.0,11113100000.0,11113100000.0,0.0,-0.015,-0.051,0.011,0.006,0.0,325300000.0,1.0,87603682.0,88555000.0,88555000.0,125.494,5315000000.0,98400000.0,3800000.0,576900000.0,60.019,359100000.0
11500,UDS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-07,-112000000.0,5315000000.0,5262375000.0,1505800000.0,3809200000.0,2.112,15.629,-89300000.0,176100000.0,176100000.0,9217700000.0,-78100000.0,1.313,2.84,1943400000.0,6400000.0,1937000000.0,1943400000.0,0.0,237400000.0,0.0,0.045,1.1,69200000.0,306600000.0,0.028,306600000.0,69200000.0,-74300000.0,-0.89,-0.89,-0.89,1384000000.0,1543525000.0,1384000000.0,3895189289.0,56.0,12.704,258000000.0,2.913,1.0,1895400000.0,0.171,0.0,143500000.0,5935600000.0,6022375000.0,635600000.0,0.0,0.0,0.0,3931000000.0,1146700000.0,2784300000.0,2124389289.0,84100000.0,0.0,-92700000.0,58800000.0,-98500000.0,-132400000.0,-127100000.0,0.0,347300000.0,-3700000.0,-78100000.0,-78100000.0,-78100000.0,0.0,0.0,-0.007,1833000000.0,62400000.0,366000000.0,-1.236,1.535,-27.201,-27.247,3261200000.0,0.0,24.25,0.191,0.193,562700000.0,82500000.0,11113100000.0,11113100000.0,0.0,-0.015,-0.051,0.011,0.006,0.0,325300000.0,1.0,87603682.0,88555000.0,88555000.0,125.494,5315000000.0,98400000.0,3800000.0,576900000.0,60.019,359100000.0
11501,UDS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-07,-112400000.0,5211700000.0,5332300000.0,1436400000.0,3775300000.0,2.227,16.864,-117000000.0,105400000.0,105400000.0,9794100000.0,13900000.0,1.447,2.452,1876200000.0,5900000.0,1870300000.0,1876200000.0,0.0,245000000.0,0.0,0.048,1.1,216400000.0,461400000.0,0.039,461400000.0,216400000.0,69800000.0,0.13,0.13,0.13,1509800000.0,1619175000.0,1509800000.0,3817379564.0,18.0,8.273,224700000.0,2.51,1.0,2078500000.0,0.175,0.0,146600000.0,5989500000.0,6069700000.0,627400000.0,0.0,0.0,0.0,3701900000.0,993000000.0,2708900000.0,2053979564.0,-7400000.0,20300000.0,-58800000.0,-48500000.0,-99100000.0,-208600000.0,-137900000.0,-1800000.0,341700000.0,-2600000.0,13900000.0,13900000.0,13900000.0,0.0,0.0,0.001,1857900000.0,220600000.0,359600000.0,8.462,1.36,147.768,175.0,3245400000.0,0.0,22.75,0.173,0.172,630100000.0,174400000.0,11872600000.0,11872600000.0,0.0,0.003,0.009,0.036,0.018,0.0,343300000.0,1.0,90284816.0,89526000.0,89760000.0,132.616,5211700000.0,44900000.0,55900000.0,470800000.0,58.214,443400000.0
11502,UDS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-07,-91300000.0,5221200000.0,,1405700000.0,3815500000.0,,17.668,-147800000.0,112500000.0,112500000.0,9712100000.0,44700000.0,1.441,2.276,1875900000.0,6900000.0,1869000000.0,1875900000.0,0.0,233900000.0,0.0,0.035,1.1,261000000.0,494900000.0,0.042,494900000.0,261000000.0,119300000.0,0.57,0.55,0.57,1594000000.0,,1594000000.0,4641399839.0,18.0,9.378,258000000.0,2.86,1.0,2032800000.0,0.173,0.0,141700000.0,6008800000.0,,622100000.0,0.0,0.0,0.0,3627200000.0,975800000.0,2651400000.0,2847599839.0,19500000.0,-392500000.0,5500000.0,277300000.0,-95900000.0,193000000.0,-580700000.0,-4100000.0,405800000.0,1400000.0,44700000.0,44700000.0,44700000.0,0.0,0.0,0.004,1767400000.0,265400000.0,295200000.0,1.93,1.786,63.705,55.373,3427300000.0,0.0,31.563,0.242,0.242,583900000.0,173200000.0,11744900000.0,11744900000.0,0.0,,,,0.022,0.0,337400000.0,1.0,90220985.0,90220000.0,90220000.0,130.181,5221200000.0,44900000.0,74600000.0,486700000.0,57.872,429900000.0
11503,UDS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-07,-74500000.0,5301600000.0,,1349700000.0,3951900000.0,,19.32,-169100000.0,103000000.0,103000000.0,9234100000.0,143600000.0,1.436,2.144,1896800000.0,6600000.0,1890200000.0,1896800000.0,0.0,221300000.0,0.0,0.031,1.1,383000000.0,604300000.0,0.054,604300000.0,383000000.0,247700000.0,1.75,1.72,1.75,1686300000.0,,1686300000.0,4840962441.0,13.0,8.011,76900000.0,0.881,1.0,1884200000.0,0.169,0.0,135300000.0,6155600000.0,,645300000.0,0.0,0.0,0.0,3615300000.0,939800000.0,2675500000.0,3060062441.0,3600000.0,-394000000.0,5500000.0,245800000.0,-93100000.0,359700000.0,-603500000.0,-6800000.0,246000000.0,1400000.0,143600000.0,143600000.0,143600000.0,0.0,0.0,0.013,1502700000.0,381500000.0,339500000.0,0.629,1.815,21.31,20.143,3520600000.0,0.0,35.25,0.275,0.277,517000000.0,250600000.0,11118300000.0,11118300000.0,0.0,,,,0.034,0.0,323900000.0,1.0,86810282.0,87284000.0,90882000.0,127.381,5301600000.0,44900000.0,104100000.0,457600000.0,60.74,409900000.0
11504,UDS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-07,-112000000.0,5315000000.0,,1505800000.0,3809200000.0,,15.878,-73600000.0,176100000.0,176100000.0,2187300000.0,-67700000.0,1.313,2.84,1943400000.0,6400000.0,1937000000.0,1943400000.0,0.0,56600000.0,0.0,0.045,0.275,-60400000.0,-3800000.0,-0.001,-3800000.0,-60400000.0,-96600000.0,-0.76,-0.76,-0.76,1384000000.0,,1384000000.0,3895189289.0,56.0,12.704,84500000.0,0.969,1.0,354300000.0,0.139,0.0,36200000.0,5935600000.0,,635600000.0,0.0,0.0,0.0,3931000000.0,1146700000.0,2784300000.0,2124389289.0,70700000.0,0.0,-28400000.0,55500000.0,-24300000.0,-3900000.0,-82100000.0,0.0,158100000.0,-1400000.0,-67700000.0,-67700000.0,-67700000.0,0.0,0.0,-0.027,422600000.0,-68300000.0,366000000.0,-0.362,1.535,-27.201,-27.247,3261200000.0,0.0,24.25,0.191,0.193,562700000.0,82500000.0,2541600000.0,2541600000.0,0.0,,,,,0.0,82600000.0,1.0,87603682.0,87166000.0,87166000.0,29.158,5315000000.0,98400000.0,-28900000.0,576900000.0,60.976,359100000.0
11505,UDS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-07,-112400000.0,5211700000.0,,1436400000.0,3775300000.0,,16.864,1000000.0,105400000.0,105400000.0,2246400000.0,25800000.0,1.447,2.452,1876200000.0,5900000.0,1870300000.0,1876200000.0,0.0,57300000.0,0.0,0.048,0.275,80900000.0,138200000.0,0.05,138200000.0,80900000.0,45700000.0,0.29,0.29,0.29,1509800000.0,,1509800000.0,3817379564.0,18.0,8.273,91700000.0,1.024,1.0,494500000.0,0.18,0.0,35200000.0,5989500000.0,,627400000.0,0.0,0.0,0.0,3701900000.0,993000000.0,2708900000.0,2053979564.0,-7100000.0,0.0,-64300000.0,100000.0,-24500000.0,-88600000.0,-7200000.0,0.0,90700000.0,-2000000.0,25800000.0,25800000.0,25800000.0,0.0,0.0,0.009,413400000.0,81100000.0,359600000.0,0.948,1.36,147.768,175.0,3245400000.0,0.0,22.75,0.173,0.172,630100000.0,174400000.0,2740900000.0,2740900000.0,0.0,,,,,0.0,80900000.0,1.0,90284816.0,89526000.0,89760000.0,30.616,5211700000.0,44900000.0,19900000.0,470800000.0,58.214,443400000.0
11506,UDS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-07,-91300000.0,5221200000.0,,1405700000.0,3815500000.0,,17.668,-15700000.0,112500000.0,112500000.0,2484400000.0,-52600000.0,1.441,2.276,1875900000.0,6900000.0,1869000000.0,1875900000.0,0.0,58100000.0,0.0,0.035,0.275,-15900000.0,42200000.0,0.014,42200000.0,-15900000.0,-51900000.0,-0.58,-0.58,-0.58,1594000000.0,,1594000000.0,4641399839.0,18.0,9.378,66400000.0,0.736,1.0,556600000.0,0.183,0.0,36000000.0,6008800000.0,,622100000.0,0.0,0.0,0.0,3627200000.0,975800000.0,2651400000.0,2847599839.0,9500000.0,0.0,0.0,-20200000.0,-24800000.0,-42900000.0,-29300000.0,0.0,82100000.0,-400000.0,-52600000.0,-52600000.0,-52600000.0,0.0,0.0,-0.017,572100000.0,-15500000.0,295200000.0,-0.474,1.786,63.705,55.373,3427300000.0,0.0,31.563,0.242,0.242,583900000.0,173200000.0,3041000000.0,3041000000.0,0.0,,,,,0.0,83200000.0,1.0,90220985.0,90220000.0,90220000.0,33.706,5221200000.0,44900000.0,700000.0,486700000.0,57.872,429900000.0
11507,UDS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-07,-74500000.0,5301600000.0,,1349700000.0,3951900000.0,,19.32,-1000000.0,103000000.0,103000000.0,2299600000.0,16400000.0,1.436,2.144,1896800000.0,6600000.0,1890200000.0,1896800000.0,0.0,65400000.0,0.0,0.031,0.275,64600000.0,130000000.0,0.047,130000000.0,64600000.0,28500000.0,0.18,0.18,0.18,1686300000.0,,1686300000.0,4840962441.0,13.0,8.011,15400000.0,0.176,1.0,490000000.0,0.176,0.0,36100000.0,6155600000.0,,645300000.0,0.0,0.0,0.0,3615300000.0,939800000.0,2675500000.0,3060062441.0,11000000.0,0.0,0.0,23400000.0,-24900000.0,3000000.0,-8500000.0,0.0,16400000.0,100000.0,16400000.0,16400000.0,16400000.0,0.0,0.0,0.006,424900000.0,65100000.0,339500000.0,1.528,1.815,21.31,20.143,3520600000.0,0.0,35.25,0.275,0.277,517000000.0,250600000.0,2789600000.0,2789600000.0,0.0,,,,,0.0,78600000.0,1.0,86810282.0,87284000.0,90882000.0,31.96,5301600000.0,44900000.0,12100000.0,457600000.0,60.74,409900000.0
11508,UDS,ARY,1998-12-31,1999-03-31,1998-12-31,2019-05-07,-112000000.0,5315000000.0,5262375000.0,1505800000.0,3809200000.0,2.116,15.629,-89300000.0,176100000.0,176100000.0,9201500000.0,-78100000.0,1.314,2.84,1932000000.0,5800000.0,1926200000.0,1932000000.0,0.0,237400000.0,0.0,0.051,1.375,69200000.0,306600000.0,0.028,306600000.0,69200000.0,-74300000.0,-0.89,-0.89,-0.89,1384000000.0,1548525000.0,1384000000.0,3627553222.0,52.0,11.832,257700000.0,2.91,1.0,1933100000.0,0.174,0.0,143500000.0,5924800000.0,6019675000.0,635600000.0,0.0,0.0,0.0,3931000000.0,1146100000.0,2784900000.0,1871653222.0,84100000.0,0.0,-92700000.0,59100000.0,-98500000.0,-132100000.0,-127100000.0,0.0,347000000.0,-3700000.0,-78100000.0,-78100000.0,-78100000.0,0.0,0.0,-0.007,1863300000.0,69800000.0,366000000.0,-1.236,1.352,-23.965,-24.298,3261200000.0,0.0,21.625,0.168,0.172,562700000.0,82500000.0,11134600000.0,11134600000.0,0.0,-0.015,-0.05,0.011,0.006,0.0,332600000.0,1.0,86550438.0,88555000.0,88555000.0,125.737,5315000000.0,98400000.0,3800000.0,576900000.0,60.019,359700000.0
