None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19148,TBWC,MRY,1998-12-31,1999-01-01,1999-01-01,2019-07-04,-1343000.0,96025000.0,94065500.0,52509000.0,43516000.0,1.44,4.854,-7067000.0,2521000.0,2521000.0,86360000.0,7890000.0,2.761,2.368,34174000.0,2083000.0,32091000.0,34174000.0,0.0,4687000.0,0.0,0.029,0.35,15186000.0,19873000.0,0.147,19873000.0,15186000.0,13146000.0,1.34,1.33,1.34,28515000.0,26869500.0,28515000.0,102040041.0,7.0,5.135,-839000.0,-0.143,1.0,49055000.0,0.362,10059000.0,2040000.0,98603000.0,94720500.0,29855000.0,0.0,0.0,0.0,67510000.0,19016000.0,48494000.0,70581041.0,-31000.0,0.0,-754000.0,6020000.0,-2056000.0,2606000.0,-7725000.0,0.0,6228000.0,-1140000.0,7890000.0,7890000.0,7890000.0,0.0,0.0,0.058,33489000.0,15566000.0,6332000.0,0.261,2.475,8.946,9.002,27696000.0,0.0,12.063,0.521,0.523,17428000.0,1136000.0,135415000.0,135415000.0,0.0,0.084,0.294,0.16,0.112,1222000.0,33489000.0,1.0,5851278.0,5874000.0,5932000.0,23.053,85966000.0,3570000.0,5256000.0,1589000.0,14.635,33493000.0
19149,TBWC,MRT,1998-12-31,1999-01-01,1999-01-01,2019-07-04,-1343000.0,96025000.0,94065500.0,52509000.0,43516000.0,1.44,4.854,-7067000.0,2521000.0,2521000.0,86360000.0,7890000.0,2.761,2.368,34174000.0,2083000.0,32091000.0,34174000.0,0.0,4687000.0,0.0,0.029,0.35,15186000.0,19873000.0,0.147,19873000.0,15186000.0,13146000.0,1.34,1.33,1.34,28515000.0,26869500.0,28515000.0,102040041.0,7.0,5.135,-839000.0,-0.143,1.0,49055000.0,0.362,10059000.0,2040000.0,98603000.0,94720500.0,29855000.0,0.0,0.0,0.0,67510000.0,19016000.0,48494000.0,70581041.0,-31000.0,0.0,-754000.0,6020000.0,-2056000.0,2606000.0,-7725000.0,0.0,6228000.0,-1140000.0,7890000.0,7890000.0,7890000.0,0.0,0.0,0.058,33489000.0,15566000.0,6332000.0,0.261,2.475,8.946,9.002,27696000.0,0.0,12.063,0.521,0.523,17428000.0,1136000.0,135415000.0,135415000.0,0.0,0.084,0.294,0.16,0.112,1222000.0,33489000.0,1.0,5851278.0,5874000.0,5932000.0,23.053,85966000.0,3570000.0,5256000.0,1589000.0,14.635,33493000.0
19150,TBWC,MRT,1998-09-30,1998-10-02,1998-10-02,2019-07-04,-310000.0,95994000.0,92463500.0,54305000.0,41689000.0,1.459,4.671,-5675000.0,1777000.0,1777000.0,86371000.0,8609000.0,2.769,2.506,33236000.0,910000.0,32326000.0,33236000.0,0.0,4818000.0,0.0,0.018,0.26,16231000.0,21049000.0,0.156,21049000.0,16231000.0,14357000.0,1.47,1.45,1.47,27382000.0,25642250.0,27382000.0,115820546.0,7.0,5.502,2383000.0,0.407,1.0,48533000.0,0.36,9322000.0,1874000.0,98519000.0,90956000.0,30796000.0,0.0,0.0,0.0,68612000.0,19612000.0,49000000.0,86843546.0,1136000.0,-5165000.0,-990000.0,9141000.0,-1993000.0,5661000.0,-12293000.0,0.0,8058000.0,-290000.0,8609000.0,8609000.0,8609000.0,0.0,0.0,0.064,32001000.0,16532000.0,8200000.0,0.177,3.172,10.088,10.034,25357000.0,0.0,14.75,0.644,0.641,20471000.0,310000.0,134904000.0,134904000.0,0.0,0.093,0.336,0.178,0.12,46000.0,32001000.0,1.0,5887698.0,5862000.0,5907000.0,23.013,86672000.0,4513000.0,5748000.0,729000.0,14.785,34693000.0
19151,TBWC,MRT,1998-06-30,1998-07-03,1998-07-03,2019-07-04,-414000.0,92455000.0,,51781000.0,40674000.0,,4.493,-4516000.0,1542000.0,1542000.0,83829000.0,9049000.0,2.668,2.495,30519000.0,909000.0,29610000.0,30519000.0,0.0,4627000.0,0.0,0.008,0.17,16928000.0,21555000.0,0.163,21555000.0,16928000.0,15082000.0,1.55,1.52,1.55,26456000.0,,26456000.0,151186211.0,9.0,7.014,7622000.0,1.294,1.0,48182000.0,0.365,9301000.0,1846000.0,92720000.0,,29290000.0,0.0,0.0,0.0,65999000.0,19411000.0,46588000.0,123411211.0,-119000.0,-5165000.0,-501000.0,2124000.0,-1930000.0,-804000.0,-11060000.0,0.0,12138000.0,-393000.0,9049000.0,9049000.0,9049000.0,0.0,0.0,0.069,30859000.0,17323000.0,8292000.0,0.11,4.665,13.638,13.589,24421000.0,0.0,21.063,0.935,0.939,19766000.0,-912000.0,132011000.0,132011000.0,0.0,,,,0.128,71000.0,30859000.0,1.0,5859286.0,5888000.0,5942000.0,22.42,83154000.0,4555000.0,6033000.0,729000.0,14.123,32370000.0
19152,TBWC,MRT,1998-03-31,1998-04-03,1998-04-03,2019-07-04,-319000.0,91788000.0,,52020000.0,39768000.0,,4.288,-5882000.0,1481000.0,1481000.0,82152000.0,8935000.0,2.423,2.653,29256000.0,1335000.0,27921000.0,29256000.0,0.0,4291000.0,0.0,0.003,0.08,16670000.0,20961000.0,0.162,20961000.0,16670000.0,14892000.0,1.54,1.5,1.54,25125000.0,,25125000.0,166224864.0,10.0,7.93,9096000.0,1.552,1.0,47437000.0,0.366,9050000.0,1778000.0,89040000.0,,27497000.0,0.0,0.0,0.0,66663000.0,21473000.0,45190000.0,140622864.0,974000.0,-9914000.0,-349000.0,5426000.0,-1869000.0,3208000.0,-16742000.0,0.0,14978000.0,-470000.0,8935000.0,8935000.0,8935000.0,0.0,0.0,0.069,30061000.0,17376000.0,9348000.0,0.052,5.597,15.738,15.584,23779000.0,0.0,24.0,1.085,1.085,21587000.0,-2737000.0,129589000.0,129589000.0,0.0,,,,0.129,96000.0,30061000.0,1.0,5859286.0,5859000.0,5945000.0,22.118,82738000.0,4574000.0,5957000.0,729000.0,14.122,30547000.0
19153,TBWC,MRQ,1998-12-31,1999-01-01,1999-01-01,2019-07-04,-1343000.0,96025000.0,,52509000.0,43516000.0,,4.845,-2776000.0,2521000.0,2521000.0,19464000.0,1489000.0,2.761,2.368,34174000.0,2083000.0,32091000.0,34174000.0,0.0,930000.0,0.0,0.029,0.09,3035000.0,3965000.0,0.128,3965000.0,3035000.0,2471000.0,0.25,0.25,0.25,28515000.0,,28515000.0,102040041.0,7.0,5.135,1084000.0,0.184,1.0,11589000.0,0.373,10059000.0,564000.0,98603000.0,,29855000.0,0.0,0.0,0.0,67510000.0,19016000.0,48494000.0,70581041.0,744000.0,0.0,-9000.0,949000.0,-530000.0,303000.0,-2386000.0,0.0,3860000.0,-1033000.0,1489000.0,1489000.0,1489000.0,0.0,0.0,0.048,8357000.0,3232000.0,6332000.0,0.36,2.475,8.946,9.002,27696000.0,0.0,12.063,0.521,0.523,17428000.0,1136000.0,31053000.0,31053000.0,0.0,,,,,1201000.0,8357000.0,1.0,5851278.0,5886000.0,5935000.0,5.276,85966000.0,3570000.0,982000.0,1589000.0,14.605,33493000.0
19154,TBWC,MRQ,1998-09-30,1998-10-02,1998-10-02,2019-07-04,-310000.0,95994000.0,,54305000.0,41689000.0,,4.671,-2002000.0,1777000.0,1777000.0,22312000.0,1759000.0,2.769,2.506,33236000.0,910000.0,32326000.0,33236000.0,0.0,1251000.0,0.0,0.018,0.09,3338000.0,4589000.0,0.134,4589000.0,3338000.0,2939000.0,0.3,0.3,0.3,27382000.0,,27382000.0,115820546.0,7.0,5.502,-1469000.0,-0.251,1.0,11838000.0,0.347,9322000.0,399000.0,98519000.0,,30796000.0,0.0,0.0,0.0,68612000.0,19612000.0,49000000.0,86843546.0,235000.0,0.0,-400000.0,2717000.0,-530000.0,1787000.0,-2189000.0,0.0,533000.0,104000.0,1759000.0,1759000.0,1759000.0,0.0,0.0,0.052,8401000.0,3437000.0,8200000.0,0.3,3.172,10.088,10.034,25357000.0,0.0,14.75,0.644,0.641,20471000.0,310000.0,34150000.0,34150000.0,0.0,,,,,0.0,8401000.0,1.0,5887698.0,5862000.0,5907000.0,5.826,86672000.0,4513000.0,1180000.0,729000.0,14.785,34693000.0
19155,TBWC,MRQ,1998-06-30,1998-07-03,1998-07-03,2019-07-04,-414000.0,92455000.0,,51781000.0,40674000.0,,4.493,-1612000.0,1542000.0,1542000.0,21909000.0,2259000.0,2.668,2.495,30519000.0,909000.0,29610000.0,30519000.0,0.0,1295000.0,0.0,0.008,0.09,4272000.0,5567000.0,0.163,5567000.0,4272000.0,3765000.0,0.38,0.38,0.38,26456000.0,,26456000.0,151186211.0,9.0,7.014,394000.0,0.067,1.0,12252000.0,0.359,9301000.0,507000.0,92720000.0,,29290000.0,0.0,0.0,0.0,65999000.0,19411000.0,46588000.0,123411211.0,61000.0,0.0,-272000.0,1263000.0,-527000.0,-33000.0,-2030000.0,0.0,2006000.0,118000.0,2259000.0,2259000.0,2259000.0,0.0,0.0,0.066,8015000.0,4237000.0,8292000.0,0.237,4.665,13.638,13.589,24421000.0,0.0,21.063,0.935,0.939,19766000.0,-912000.0,34161000.0,34161000.0,0.0,,,,,0.0,8015000.0,1.0,5859286.0,5888000.0,5942000.0,5.802,83154000.0,4555000.0,1506000.0,729000.0,14.123,32370000.0
19156,TBWC,MRQ,1998-03-31,1998-04-03,1998-04-03,2019-07-04,-319000.0,91788000.0,,52020000.0,39768000.0,,4.288,-677000.0,1481000.0,1481000.0,22675000.0,2383000.0,2.423,2.653,29256000.0,1335000.0,27921000.0,29256000.0,0.0,1211000.0,0.0,0.003,0.08,4541000.0,5752000.0,0.16,5752000.0,4541000.0,3971000.0,0.41,0.4,0.41,25125000.0,,25125000.0,166224864.0,10.0,7.93,-848000.0,-0.145,1.0,13376000.0,0.371,9050000.0,570000.0,89040000.0,,27497000.0,0.0,0.0,0.0,66663000.0,21473000.0,45190000.0,140622864.0,-1071000.0,0.0,-73000.0,1091000.0,-469000.0,549000.0,-1120000.0,0.0,-171000.0,-329000.0,2383000.0,2383000.0,2383000.0,0.0,0.0,0.066,8714000.0,4662000.0,9348000.0,0.195,5.597,15.738,15.584,23779000.0,0.0,24.0,1.085,1.085,21587000.0,-2737000.0,36051000.0,36051000.0,0.0,,,,,21000.0,8714000.0,1.0,5859286.0,5859000.0,5945000.0,6.153,82738000.0,4574000.0,1588000.0,729000.0,14.122,30547000.0
19157,TBWC,ARY,1998-12-31,1999-04-01,1999-01-01,2019-07-04,-1343000.0,96025000.0,94065500.0,52509000.0,43516000.0,1.424,4.854,-7067000.0,2521000.0,2521000.0,86360000.0,7890000.0,2.761,2.368,34174000.0,2083000.0,32091000.0,34174000.0,0.0,4374000.0,0.0,0.032,0.36,15186000.0,19560000.0,0.146,19560000.0,15186000.0,13146000.0,1.34,1.33,1.34,28515000.0,26869500.0,28515000.0,97521621.0,6.0,4.986,-705000.0,-0.12,1.0,47589000.0,0.355,10059000.0,2040000.0,98603000.0,94720500.0,29855000.0,0.0,0.0,0.0,67510000.0,19016000.0,48494000.0,65868621.0,-31000.0,0.0,-1428000.0,6020000.0,-2056000.0,2606000.0,-7859000.0,0.0,6362000.0,-1140000.0,7890000.0,7890000.0,7890000.0,0.0,0.0,0.059,32023000.0,15566000.0,6332000.0,0.269,2.31,8.348,8.349,27696000.0,0.0,11.188,0.492,0.491,17428000.0,1136000.0,133949000.0,133949000.0,0.0,0.084,0.294,0.16,0.113,1222000.0,32023000.0,1.0,5887698.0,5874000.0,5932000.0,22.804,85966000.0,3570000.0,5256000.0,1589000.0,14.635,33493000.0
